LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.706648e-08,-0.0056045554
-3.696648e-08,-0.0056074276
-3.686648e-08,-0.0055952206
-3.676648e-08,-0.0055679343
-3.666648e-08,-0.0055363396
-3.656648e-08,-0.0055155159
-3.646648e-08,-0.0055147978
-3.636648e-08,-0.0055370577
-3.626648e-08,-0.0055715246
-3.616648e-08,-0.0056038373
-3.606648e-08,-0.0056181985
-3.596648e-08,-0.0056110179
-3.586648e-08,-0.005588758
-3.576648e-08,-0.0055664982
-3.566648e-08,-0.0055607537
-3.556648e-08,-0.0055779871
-3.546648e-08,-0.0056146082
-3.536648e-08,-0.0056569738
-3.526648e-08,-0.0056871324
-3.516648e-08,-0.005695031
-3.506648e-08,-0.0056792337
-3.496648e-08,-0.0056490751
-3.486648e-08,-0.0056181985
-3.476648e-08,-0.0055966567
-3.466648e-08,-0.005588758
-3.456648e-08,-0.0055909122
-3.446648e-08,-0.0055952206
-3.436648e-08,-0.0055966567
-3.426648e-08,-0.0055937845
-3.416648e-08,-0.0055916303
-3.406648e-08,-0.0055952206
-3.396648e-08,-0.0056067096
-3.386648e-08,-0.0056225069
-3.376648e-08,-0.00563615
-3.366648e-08,-0.0056411765
-3.356648e-08,-0.0056347139
-3.346648e-08,-0.0056196347
-3.336648e-08,-0.0056045554
-3.326648e-08,-0.0055952206
-3.316648e-08,-0.0055952206
-3.306648e-08,-0.0056016831
-3.296648e-08,-0.0056074276
-3.286648e-08,-0.0056067096
-3.276648e-08,-0.005599529
-3.266648e-08,-0.0055909122
-3.256648e-08,-0.0055873219
-3.246648e-08,-0.0055952206
-3.236648e-08,-0.005612454
-3.226648e-08,-0.0056304056
-3.216648e-08,-0.0056383042
-3.206648e-08,-0.0056296875
-3.196648e-08,-0.0056052734
-3.186648e-08,-0.0055751149
-3.176648e-08,-0.005552855
-3.166648e-08,-0.0055492647
-3.156648e-08,-0.0055664982
-3.146648e-08,-0.0055952206
-3.136648e-08,-0.0056210708
-3.126648e-08,-0.0056296875
-3.116648e-08,-0.0056174805
-3.106648e-08,-0.0055901942
-3.096648e-08,-0.0055629079
-3.086648e-08,-0.0055492647
-3.076648e-08,-0.0055564453
-3.066648e-08,-0.0055808594
-3.056648e-08,-0.0056095818
-3.046648e-08,-0.0056296875
-3.036648e-08,-0.0056318417
-3.026648e-08,-0.0056167624
-3.016648e-08,-0.0055937845
-3.006648e-08,-0.0055722426
-2.996648e-08,-0.0055600356
-2.986648e-08,-0.0055578814
-2.976648e-08,-0.0055600356
-2.966648e-08,-0.0055607537
-2.956648e-08,-0.0055585995
-2.946648e-08,-0.0055571634
-2.936648e-08,-0.0055636259
-2.926648e-08,-0.0055837316
-2.916648e-08,-0.0056146082
-2.906648e-08,-0.005646921
-2.896648e-08,-0.0056663086
-2.886648e-08,-0.0056641544
-2.876648e-08,-0.0056390223
-2.866648e-08,-0.0056024012
-2.856648e-08,-0.0055708065
-2.846648e-08,-0.0055607537
-2.836648e-08,-0.0055787052
-2.826648e-08,-0.0056203527
-2.816648e-08,-0.0056698989
-2.806648e-08,-0.0057101103
-2.796648e-08,-0.005730216
-2.786648e-08,-0.0057287799
-2.776648e-08,-0.0057144187
-2.766648e-08,-0.0056986213
-2.756648e-08,-0.0056907227
-2.746648e-08,-0.0056921588
-2.736648e-08,-0.0057007755
-2.726648e-08,-0.0057101103
-2.716648e-08,-0.005718009
-2.706648e-08,-0.0057251896
-2.696648e-08,-0.0057373966
-2.686648e-08,-0.0057560662
-2.676648e-08,-0.0057797622
-2.666648e-08,-0.0057991498
-2.656648e-08,-0.0058048943
-2.646648e-08,-0.0057905331
-2.636648e-08,-0.0057603745
-2.626648e-08,-0.0057266257
-2.616648e-08,-0.0057058019
-2.606648e-08,-0.0057101103
-2.596648e-08,-0.0057409869
-2.586648e-08,-0.0057876608
-2.576648e-08,-0.0058293084
-2.566648e-08,-0.0058479779
-2.556648e-08,-0.0058357709
-2.546648e-08,-0.0057977137
-2.536648e-08,-0.0057496036
-2.526648e-08,-0.0057101103
-2.516648e-08,-0.0056907227
-2.506648e-08,-0.0056935949
-2.496648e-08,-0.0057079561
-2.486648e-08,-0.0057215993
-2.476648e-08,-0.0057259076
-2.466648e-08,-0.0057201631
-2.456648e-08,-0.0057122645
-2.446648e-08,-0.0057101103
-2.436648e-08,-0.005718727
-2.426648e-08,-0.0057352424
-2.416648e-08,-0.0057474494
-2.406648e-08,-0.0057445772
-2.396648e-08,-0.0057208812
-2.386648e-08,-0.0056813879
-2.376648e-08,-0.0056383042
-2.366648e-08,-0.0056067096
-2.356648e-08,-0.0055966567
-2.346648e-08,-0.0056074276
-2.336648e-08,-0.0056311236
-2.326648e-08,-0.0056526654
-2.316648e-08,-0.0056620002
-2.306648e-08,-0.0056569738
-2.296648e-08,-0.0056426126
-2.286648e-08,-0.0056296875
-2.276648e-08,-0.0056260972
-2.266648e-08,-0.0056347139
-2.256648e-08,-0.0056497932
-2.246648e-08,-0.0056641544
-2.236648e-08,-0.005670617
-2.226648e-08,-0.0056677447
-2.216648e-08,-0.005659846
-2.206648e-08,-0.0056526654
-2.196648e-08,-0.0056526654
-2.186648e-08,-0.005659128
-2.176648e-08,-0.0056691808
-2.166648e-08,-0.0056756434
-2.156648e-08,-0.0056756434
-2.146648e-08,-0.005670617
-2.136648e-08,-0.0056641544
-2.126648e-08,-0.0056641544
-2.116648e-08,-0.0056727711
-2.106648e-08,-0.0056871324
-2.096648e-08,-0.0057022116
-2.086648e-08,-0.0057101103
-2.076648e-08,-0.00570652
-2.066648e-08,-0.0056935949
-2.056648e-08,-0.0056770795
-2.046648e-08,-0.0056641544
-2.036648e-08,-0.005659846
-2.026648e-08,-0.0056648725
-2.016648e-08,-0.0056756434
-2.006648e-08,-0.0056871324
-1.996648e-08,-0.0056979033
-1.986648e-08,-0.0057086742
-1.976648e-08,-0.0057237534
-1.966648e-08,-0.0057445772
-1.956648e-08,-0.0057697093
-1.946648e-08,-0.0057926873
-1.936648e-08,-0.0058056124
-1.926648e-08,-0.0058020221
-1.916648e-08,-0.0057819164
-1.906648e-08,-0.0057524759
-1.896648e-08,-0.0057251896
-1.886648e-08,-0.0057101103
-1.876648e-08,-0.0057129825
-1.866648e-08,-0.005730216
-1.856648e-08,-0.0057517578
-1.846648e-08,-0.0057675551
-1.836648e-08,-0.0057697093
-1.826648e-08,-0.0057582204
-1.816648e-08,-0.0057395508
-1.806648e-08,-0.0057215993
-1.796648e-08,-0.0057122645
-1.786648e-08,-0.0057115464
-1.776648e-08,-0.0057172909
-1.766648e-08,-0.0057215993
-1.756648e-08,-0.0057208812
-1.746648e-08,-0.0057144187
-1.736648e-08,-0.0057058019
-1.726648e-08,-0.0056986213
-1.716648e-08,-0.0056964671
-1.706648e-08,-0.0056986213
-1.696648e-08,-0.0057007755
-1.686648e-08,-0.0056986213
-1.676648e-08,-0.0056907227
-1.666648e-08,-0.0056806698
-1.656648e-08,-0.0056734892
-1.646648e-08,-0.0056756434
-1.636648e-08,-0.0056892865
-1.626648e-08,-0.0057115464
-1.616648e-08,-0.0057366785
-1.606648e-08,-0.0057560662
-1.596648e-08,-0.005766119
-1.586648e-08,-0.005766119
-1.576648e-08,-0.0057610926
-1.566648e-08,-0.0057560662
-1.556648e-08,-0.0057546301
-1.546648e-08,-0.0057575023
-1.536648e-08,-0.0057625287
-1.526648e-08,-0.0057675551
-1.516648e-08,-0.0057711455
-1.506648e-08,-0.0057761719
-1.496648e-08,-0.0057862247
-1.486648e-08,-0.0058020221
-1.476648e-08,-0.0058228458
-1.466648e-08,-0.0058422335
-1.456648e-08,-0.0058522863
-1.446648e-08,-0.0058479779
-1.436648e-08,-0.0058293084
-1.426648e-08,-0.0058020221
-1.416648e-08,-0.0057783261
-1.406648e-08,-0.0057675551
-1.396648e-08,-0.0057747358
-1.386648e-08,-0.0057969956
-1.376648e-08,-0.005825
-1.366648e-08,-0.0058479779
-1.356648e-08,-0.0058573127
-1.346648e-08,-0.0058515682
-1.336648e-08,-0.0058343348
-1.326648e-08,-0.005813511
-1.316648e-08,-0.0057962776
-1.306648e-08,-0.0057876608
-1.296648e-08,-0.0057862247
-1.286648e-08,-0.0057905331
-1.276648e-08,-0.0057962776
-1.266648e-08,-0.0058027401
-1.256648e-08,-0.0058077665
-1.246648e-08,-0.005813511
-1.236648e-08,-0.0058178194
-1.226648e-08,-0.0058192555
-1.216648e-08,-0.0058142291
-1.206648e-08,-0.0058020221
-1.196648e-08,-0.0057847886
-1.186648e-08,-0.0057675551
-1.176648e-08,-0.0057567842
-1.166648e-08,-0.0057560662
-1.156648e-08,-0.005765401
-1.146648e-08,-0.0057790441
-1.136648e-08,-0.005789815
-1.126648e-08,-0.0057905331
-1.116648e-08,-0.0057783261
-1.106648e-08,-0.0057560662
-1.096648e-08,-0.0057309341
-1.086648e-08,-0.0057101103
-1.076648e-08,-0.0056979033
-1.066648e-08,-0.005694313
-1.056648e-08,-0.0056964671
-1.046648e-08,-0.0056986213
-1.036648e-08,-0.0056986213
-1.026648e-08,-0.0056979033
-1.016648e-08,-0.0056971852
-1.006648e-08,-0.0056986213
-9.966483e-09,-0.0057014936
