LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.704435e-08,-0.0052347541
-3.694435e-08,-0.0052390625
-3.684435e-08,-0.0052620404
-3.674435e-08,-0.005292917
-3.664435e-08,-0.0053166131
-3.654435e-08,-0.0053194853
-3.644435e-08,-0.0052993796
-3.634435e-08,-0.0052634766
-3.624435e-08,-0.0052268555
-3.614435e-08,-0.0052045956
-3.604435e-08,-0.0052038775
-3.594435e-08,-0.005221111
-3.584435e-08,-0.005244807
-3.574435e-08,-0.0052620404
-3.564435e-08,-0.0052634766
-3.554435e-08,-0.0052498334
-3.544435e-08,-0.0052304458
-3.534435e-08,-0.0052160846
-3.524435e-08,-0.0052153665
-3.514435e-08,-0.0052275735
-3.504435e-08,-0.0052469612
-3.494435e-08,-0.0052620404
-3.484435e-08,-0.0052670669
-3.474435e-08,-0.0052606043
-3.464435e-08,-0.0052483973
-3.454435e-08,-0.0052390625
-3.444435e-08,-0.0052383444
-3.434435e-08,-0.0052462431
-3.424435e-08,-0.005256296
-3.414435e-08,-0.0052620404
-3.404435e-08,-0.0052584501
-3.394435e-08,-0.0052462431
-3.384435e-08,-0.005233318
-3.374435e-08,-0.0052275735
-3.364435e-08,-0.0052347541
-3.354435e-08,-0.0052534237
-3.344435e-08,-0.0052771197
-3.334435e-08,-0.0052965074
-3.324435e-08,-0.005304406
-3.314435e-08,-0.0052986615
-3.304435e-08,-0.0052857364
-3.294435e-08,-0.0052735294
-3.284435e-08,-0.005268503
-3.274435e-08,-0.0052728114
-3.264435e-08,-0.0052843003
-3.254435e-08,-0.0052965074
-3.244435e-08,-0.0053051241
-3.234435e-08,-0.0053079963
-3.224435e-08,-0.0053072783
-3.214435e-08,-0.0053079963
-3.204435e-08,-0.0053123047
-3.194435e-08,-0.0053202034
-3.184435e-08,-0.005328102
-3.174435e-08,-0.0053309743
-3.164435e-08,-0.0053266659
-3.154435e-08,-0.005315895
-3.144435e-08,-0.005304406
-3.134435e-08,-0.0052965074
-3.124435e-08,-0.0052972254
-3.114435e-08,-0.0053058421
-3.104435e-08,-0.0053187672
-3.094435e-08,-0.0053309743
-3.084435e-08,-0.0053381549
-3.074435e-08,-0.005339591
-3.064435e-08,-0.0053360007
-3.054435e-08,-0.0053309743
-3.044435e-08,-0.0053266659
-3.034435e-08,-0.0053237937
-3.024435e-08,-0.0053216395
-3.014435e-08,-0.0053194853
-3.004435e-08,-0.0053187672
-2.994435e-08,-0.0053216395
-2.984435e-08,-0.0053295381
-2.974435e-08,-0.0053424632
-2.964435e-08,-0.0053568244
-2.954435e-08,-0.0053675954
-2.944435e-08,-0.0053704676
-2.934435e-08,-0.0053654412
-2.924435e-08,-0.0053553883
-2.914435e-08,-0.0053482077
-2.904435e-08,-0.00535108
-2.894435e-08,-0.0053654412
-2.884435e-08,-0.0053884191
-2.874435e-08,-0.005410679
-2.864435e-08,-0.0054236041
-2.854435e-08,-0.005422886
-2.844435e-08,-0.0054113971
-2.834435e-08,-0.0053970358
-2.824435e-08,-0.0053912914
-2.814435e-08,-0.0053999081
-2.804435e-08,-0.005422168
-2.794435e-08,-0.0054480182
-2.784435e-08,-0.0054666877
-2.774435e-08,-0.0054688419
-2.764435e-08,-0.0054537626
-2.754435e-08,-0.0054293486
-2.744435e-08,-0.0054085248
-2.734435e-08,-0.0053999081
-2.724435e-08,-0.0054070887
-2.714435e-08,-0.0054243222
-2.704435e-08,-0.0054408375
-2.694435e-08,-0.005445864
-2.684435e-08,-0.0054365292
-2.674435e-08,-0.0054171415
-2.664435e-08,-0.0053977539
-2.654435e-08,-0.0053884191
-2.644435e-08,-0.0053912914
-2.634435e-08,-0.0054006261
-2.624435e-08,-0.0054070887
-2.614435e-08,-0.0053999081
-2.604435e-08,-0.0053762121
-2.594435e-08,-0.0053410271
-2.584435e-08,-0.0053065602
-2.574435e-08,-0.0052850184
-2.564435e-08,-0.0052828642
-2.554435e-08,-0.0052972254
-2.544435e-08,-0.0053173311
-2.534435e-08,-0.0053309743
-2.524435e-08,-0.0053302562
-2.514435e-08,-0.005315895
-2.504435e-08,-0.0052936351
-2.494435e-08,-0.0052735294
-2.484435e-08,-0.0052620404
-2.474435e-08,-0.0052598863
-2.464435e-08,-0.0052620404
-2.454435e-08,-0.0052620404
-2.444435e-08,-0.0052555779
-2.434435e-08,-0.005245525
-2.424435e-08,-0.0052376264
-2.414435e-08,-0.0052390625
-2.404435e-08,-0.0052519876
-2.394435e-08,-0.0052742475
-2.384435e-08,-0.0052957893
-2.374435e-08,-0.0053079963
-2.364435e-08,-0.0053065602
-2.354435e-08,-0.0052936351
-2.344435e-08,-0.0052756836
-2.334435e-08,-0.0052620404
-2.324435e-08,-0.0052577321
-2.314435e-08,-0.0052620404
-2.304435e-08,-0.005269221
-2.294435e-08,-0.0052735294
-2.284435e-08,-0.0052706572
-2.274435e-08,-0.0052620404
-2.264435e-08,-0.0052534237
-2.254435e-08,-0.0052505515
-2.244435e-08,-0.0052555779
-2.234435e-08,-0.0052649127
-2.224435e-08,-0.0052735294
-2.214435e-08,-0.0052735294
-2.204435e-08,-0.0052641946
-2.194435e-08,-0.0052483973
-2.184435e-08,-0.0052340361
-2.174435e-08,-0.0052275735
-2.164435e-08,-0.0052326
-2.154435e-08,-0.005245525
-2.144435e-08,-0.0052613224
-2.134435e-08,-0.0052735294
-2.124435e-08,-0.0052792739
-2.114435e-08,-0.0052821461
-2.104435e-08,-0.0052864545
-2.094435e-08,-0.0052965074
-2.084435e-08,-0.0053115866
-2.074435e-08,-0.0053266659
-2.064435e-08,-0.0053345646
-2.054435e-08,-0.0053309743
-2.044435e-08,-0.0053173311
-2.034435e-08,-0.0053022518
-2.024435e-08,-0.0052965074
-2.014435e-08,-0.0053079963
-2.004435e-08,-0.0053367188
-1.994435e-08,-0.0053733398
-1.984435e-08,-0.0054056526
-1.974435e-08,-0.005422886
-1.964435e-08,-0.0054214499
-1.954435e-08,-0.0054078068
-1.944435e-08,-0.0053927275
-1.934435e-08,-0.0053884191
-1.924435e-08,-0.005398472
-1.914435e-08,-0.0054178596
-1.904435e-08,-0.0054372472
-1.894435e-08,-0.005445864
-1.884435e-08,-0.0054386834
-1.874435e-08,-0.0054214499
-1.864435e-08,-0.0054042165
-1.854435e-08,-0.0053999081
-1.844435e-08,-0.0054142693
-1.834435e-08,-0.0054429917
-1.824435e-08,-0.0054774586
-1.814435e-08,-0.0055033088
-1.804435e-08,-0.0055126436
-1.794435e-08,-0.0055047449
