LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.70245e-08,-0.0053884191
-3.69245e-08,-0.0053769301
-3.68245e-08,-0.0053719037
-3.67245e-08,-0.005375494
-3.66245e-08,-0.0053826746
-3.65245e-08,-0.0053884191
-3.64245e-08,-0.0053898552
-3.63245e-08,-0.0053891372
-3.62245e-08,-0.0053905733
-3.61245e-08,-0.0053999081
-3.60245e-08,-0.0054178596
-3.59245e-08,-0.0054408375
-3.58245e-08,-0.0054602252
-3.57245e-08,-0.0054688419
-3.56245e-08,-0.0054645335
-3.55245e-08,-0.0054523265
-3.54245e-08,-0.0054394014
-3.53245e-08,-0.005434375
-3.52245e-08,-0.0054408375
-3.51245e-08,-0.0054559168
-3.50245e-08,-0.0054717142
-3.49245e-08,-0.0054803309
-3.48245e-08,-0.0054796128
-3.47245e-08,-0.0054731503
-3.46245e-08,-0.0054674058
-3.45245e-08,-0.0054688419
-3.44245e-08,-0.0054781767
-3.43245e-08,-0.0054896657
-3.42245e-08,-0.0054968463
-3.41245e-08,-0.0054918199
-3.40245e-08,-0.0054753045
-3.39245e-08,-0.0054537626
-3.38245e-08,-0.0054372472
-3.37245e-08,-0.005434375
-3.36245e-08,-0.005445864
-3.35245e-08,-0.0054652516
-3.34245e-08,-0.0054803309
-3.33245e-08,-0.0054803309
-3.32245e-08,-0.0054623794
-3.31245e-08,-0.0054315028
-3.30245e-08,-0.00539919
-3.29245e-08,-0.0053769301
-3.28245e-08,-0.0053697495
-3.27245e-08,-0.005375494
-3.26245e-08,-0.0053848288
-3.25245e-08,-0.0053884191
-3.24245e-08,-0.0053833927
-3.23245e-08,-0.0053726218
-3.22245e-08,-0.0053640051
-3.21245e-08,-0.0053654412
-3.20245e-08,-0.0053783663
-3.19245e-08,-0.005398472
-3.18245e-08,-0.0054157054
-3.17245e-08,-0.005422886
-3.16245e-08,-0.0054178596
-3.15245e-08,-0.0054078068
-3.14245e-08,-0.0054027803
-3.13245e-08,-0.0054113971
-3.12245e-08,-0.0054350931
-3.11245e-08,-0.0054659697
-3.10245e-08,-0.0054925379
-3.09245e-08,-0.0055033088
-3.08245e-08,-0.0054954102
