LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:46,0                 
Time,Ampl
-3.702908e-08,-0.0029671186
-3.692908e-08,-0.0029477309
-3.682908e-08,-0.002925471
-3.672908e-08,-0.0029068015
-3.662908e-08,-0.0028974667
-3.652908e-08,-0.0028974667
-3.642908e-08,-0.0029024931
-3.632908e-08,-0.0029068015
-3.622908e-08,-0.0029053653
-3.612908e-08,-0.0028974667
-3.602908e-08,-0.0028852597
-3.592908e-08,-0.0028723346
-3.582908e-08,-0.0028622817
-3.572908e-08,-0.0028565372
-3.562908e-08,-0.0028529469
-3.552908e-08,-0.0028493566
-3.542908e-08,-0.0028436121
-3.532908e-08,-0.0028364315
-3.522908e-08,-0.002829969
-3.512908e-08,-0.0028263787
-3.502908e-08,-0.0028256606
-3.492908e-08,-0.0028263787
-3.482908e-08,-0.0028235064
-3.472908e-08,-0.0028148897
-3.462908e-08,-0.0027998104
-3.452908e-08,-0.0027818589
-3.442908e-08,-0.0027660616
-3.432908e-08,-0.0027574449
-3.422908e-08,-0.0027581629
-3.412908e-08,-0.0027660616
-3.402908e-08,-0.0027753964
-3.392908e-08,-0.0027804228
-3.382908e-08,-0.0027768325
-3.372908e-08,-0.0027653435
-3.362908e-08,-0.0027495462
-3.352908e-08,-0.0027344669
-3.342908e-08,-0.0027251321
-3.332908e-08,-0.002723696
-3.322908e-08,-0.0027280044
-3.312908e-08,-0.0027344669
-3.302908e-08,-0.0027394933
-3.292908e-08,-0.0027409295
-3.282908e-08,-0.0027387753
-3.272908e-08,-0.0027344669
-3.262908e-08,-0.0027287224
-3.252908e-08,-0.0027229779
-3.242908e-08,-0.0027172335
-3.232908e-08,-0.002711489
-3.222908e-08,-0.0027071806
-3.212908e-08,-0.0027071806
-3.202908e-08,-0.002712207
-3.192908e-08,-0.0027229779
-3.182908e-08,-0.0027380572
-3.172908e-08,-0.0027524184
-3.162908e-08,-0.0027639074
-3.152908e-08,-0.0027689338
-3.142908e-08,-0.0027682158
-3.132908e-08,-0.0027653435
-3.122908e-08,-0.0027646255
-3.112908e-08,-0.0027689338
-3.102908e-08,-0.0027775506
-3.092908e-08,-0.0027890395
-3.082908e-08,-0.0027983743
-3.072908e-08,-0.0028034007
-3.062908e-08,-0.0028041188
-3.052908e-08,-0.0028041188
-3.042908e-08,-0.002806991
-3.032908e-08,-0.0028148897
-3.022908e-08,-0.0028270967
-3.012908e-08,-0.0028393038
-3.002908e-08,-0.0028479205
-2.992908e-08,-0.0028493566
-2.982908e-08,-0.0028457663
-2.972908e-08,-0.002841458
-2.962908e-08,-0.002841458
-2.952908e-08,-0.0028493566
-2.942908e-08,-0.0028644359
-2.932908e-08,-0.0028809513
-2.922908e-08,-0.0028924403
-2.912908e-08,-0.0028953125
-2.902908e-08,-0.00288885
-2.892908e-08,-0.0028787971
-2.882908e-08,-0.0028716165
-2.872908e-08,-0.0028723346
-2.862908e-08,-0.0028802332
-2.852908e-08,-0.0028917222
-2.842908e-08,-0.0028981847
-2.832908e-08,-0.0028953125
-2.822908e-08,-0.0028823874
-2.812908e-08,-0.002865154
-2.802908e-08,-0.0028515108
-2.792908e-08,-0.0028493566
-2.782908e-08,-0.0028594095
-2.772908e-08,-0.0028759249
-2.762908e-08,-0.0028910041
-2.752908e-08,-0.0028953125
-2.742908e-08,-0.0028866958
-2.732908e-08,-0.0028680262
-2.722908e-08,-0.0028486386
-2.712908e-08,-0.0028378676
-2.702908e-08,-0.0028407399
-2.692908e-08,-0.0028551011
-2.682908e-08,-0.0028730526
-2.672908e-08,-0.0028838235
-2.662908e-08,-0.0028802332
-2.652908e-08,-0.0028608456
-2.642908e-08,-0.0028328412
-2.632908e-08,-0.0028034007
-2.622908e-08,-0.0027818589
-2.612908e-08,-0.0027725241
-2.602908e-08,-0.0027732422
-2.592908e-08,-0.0027804228
-2.582908e-08,-0.0027883215
-2.572908e-08,-0.0027940659
-2.562908e-08,-0.0027983743
-2.552908e-08,-0.0028034007
-2.542908e-08,-0.0028091452
-2.532908e-08,-0.0028156078
-2.522908e-08,-0.00281848
-2.512908e-08,-0.0028148897
-2.502908e-08,-0.0028034007
-2.492908e-08,-0.0027868853
