LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:59,0                 
Time,Ampl
-3.707386e-08,-0.0012358743
-3.697386e-08,-0.0012286937
-3.687386e-08,-0.0012286937
-3.677386e-08,-0.0012409007
-3.667386e-08,-0.0012660329
-3.657386e-08,-0.0012961914
-3.647386e-08,-0.0013213235
-3.637386e-08,-0.0013328125
-3.627386e-08,-0.0013277861
-3.617386e-08,-0.0013119887
-3.607386e-08,-0.0012947553
-3.597386e-08,-0.0012868566
-3.587386e-08,-0.001291165
-3.577386e-08,-0.0013055262
-3.567386e-08,-0.0013220416
-3.557386e-08,-0.0013328125
-3.547386e-08,-0.0013342486
-3.537386e-08,-0.0013299403
-3.527386e-08,-0.001327068
-3.517386e-08,-0.0013328125
-3.507386e-08,-0.0013493279
-3.497386e-08,-0.001373742
-3.487386e-08,-0.001397438
-3.477386e-08,-0.0014132353
-3.467386e-08,-0.0014189798
-3.457386e-08,-0.0014182617
-3.447386e-08,-0.0014182617
-3.437386e-08,-0.0014247243
-3.427386e-08,-0.0014405216
-3.417386e-08,-0.0014606273
-3.407386e-08,-0.0014764246
-3.397386e-08,-0.0014821691
-3.387386e-08,-0.0014757066
-3.377386e-08,-0.0014613454
-3.367386e-08,-0.0014491383
-3.357386e-08,-0.0014477022
-3.347386e-08,-0.0014584731
-3.337386e-08,-0.0014778608
-3.327386e-08,-0.0014958123
-3.317386e-08,-0.0015051471
-3.307386e-08,-0.0015037109
-3.297386e-08,-0.0014965303
-3.287386e-08,-0.0014936581
-3.277386e-08,-0.0015051471
-3.267386e-08,-0.0015331514
-3.257386e-08,-0.0015733628
-3.247386e-08,-0.0016135742
-3.237386e-08,-0.0016430147
-3.227386e-08,-0.0016552217
-3.217386e-08,-0.0016523495
-3.207386e-08,-0.0016451689
-3.197386e-08,-0.0016430147
-3.187386e-08,-0.0016530676
-3.177386e-08,-0.0016731733
-3.167386e-08,-0.0016961512
-3.157386e-08,-0.0017119485
-3.147386e-08,-0.0017141027
-3.137386e-08,-0.0017033318
-3.127386e-08,-0.0016875345
-3.117386e-08,-0.0016774816
-3.107386e-08,-0.0016796358
-3.097386e-08,-0.0016947151
-3.087386e-08,-0.0017162569
-3.077386e-08,-0.0017349265
-3.067386e-08,-0.0017442613
-3.057386e-08,-0.0017421071
-3.047386e-08,-0.0017327723
-3.037386e-08,-0.0017234375
-3.027386e-08,-0.0017205653
-3.017386e-08,-0.0017248736
-3.007386e-08,-0.0017356445
-2.997386e-08,-0.0017464154
-2.987386e-08,-0.0017543141
-2.977386e-08,-0.0017579044
-2.967386e-08,-0.0017579044
-2.957386e-08,-0.0017579044
-2.947386e-08,-0.0017579044
-2.937386e-08,-0.0017571864
-2.927386e-08,-0.001753596
-2.917386e-08,-0.0017464154
-2.907386e-08,-0.0017392348
-2.897386e-08,-0.0017385168
-2.887386e-08,-0.0017514419
-2.877386e-08,-0.0017808824
-2.867386e-08,-0.0018232479
-2.857386e-08,-0.0018684858
-2.847386e-08,-0.0019036707
-2.837386e-08,-0.00191875
-2.827386e-08,-0.0019108513
-2.817386e-08,-0.0018864373
-2.807386e-08,-0.0018584329
-2.797386e-08,-0.0018383272
-2.787386e-08,-0.0018347369
-2.777386e-08,-0.0018462259
-2.767386e-08,-0.0018656135
-2.757386e-08,-0.0018842831
-2.747386e-08,-0.001895054
-2.737386e-08,-0.0018972082
-2.727386e-08,-0.001895054
-2.717386e-08,-0.0018957721
-2.707386e-08,-0.0019022346
-2.697386e-08,-0.0019144416
-2.687386e-08,-0.0019259306
-2.677386e-08,-0.001930239
-2.667386e-08,-0.0019252125
-2.657386e-08,-0.0019137236
-2.647386e-08,-0.0019007985
-2.637386e-08,-0.0018957721
-2.627386e-08,-0.0019015165
-2.617386e-08,-0.0019173139
-2.607386e-08,-0.0019367015
-2.597386e-08,-0.0019532169
-2.587386e-08,-0.0019611156
-2.577386e-08,-0.0019611156
-2.567386e-08,-0.0019568072
-2.557386e-08,-0.0019532169
-2.547386e-08,-0.001953935
-2.537386e-08,-0.0019582433
-2.527386e-08,-0.0019632698
-2.517386e-08,-0.0019647059
-2.507386e-08,-0.0019625517
-2.497386e-08,-0.0019582433
-2.487386e-08,-0.0019582433
-2.477386e-08,-0.0019647059
-2.467386e-08,-0.001978349
-2.457386e-08,-0.0019955825
-2.447386e-08,-0.0020077895
-2.437386e-08,-0.0020106618
-2.427386e-08,-0.0020041992
-2.417386e-08,-0.0019941464
-2.407386e-08,-0.0019905561
-2.397386e-08,-0.0019991728
-2.387386e-08,-0.0020228688
-2.377386e-08,-0.0020558996
-2.367386e-08,-0.0020860581
-2.357386e-08,-0.0021025735
-2.347386e-08,-0.0020982652
-2.337386e-08,-0.0020745692
-2.327386e-08,-0.0020415384
-2.317386e-08,-0.0020106618
-2.307386e-08,-0.0019927102
-2.297386e-08,-0.0019919922
-2.287386e-08,-0.0020041992
-2.277386e-08,-0.0020221507
-2.267386e-08,-0.0020386661
-2.257386e-08,-0.002048719
-2.247386e-08,-0.0020537454
-2.237386e-08,-0.0020566176
-2.227386e-08,-0.002060926
-2.217386e-08,-0.0020673886
-2.207386e-08,-0.0020752872
-2.197386e-08,-0.0020795956
-2.187386e-08,-0.0020788775
-2.177386e-08,-0.002072415
-2.167386e-08,-0.0020637983
-2.157386e-08,-0.0020566176
-2.147386e-08,-0.0020523093
-2.137386e-08,-0.0020515912
-2.127386e-08,-0.0020501551
-2.117386e-08,-0.0020451287
-2.107386e-08,-0.0020357939
-2.097386e-08,-0.0020235869
-2.087386e-08,-0.002013534
-2.077386e-08,-0.0020106618
-2.067386e-08,-0.0020171243
-2.057386e-08,-0.0020307675
-2.047386e-08,-0.0020465648
-2.037386e-08,-0.0020566176
-2.027386e-08,-0.0020573357
-2.017386e-08,-0.002048719
-2.007386e-08,-0.0020350758
-1.997386e-08,-0.0020221507
-1.987386e-08,-0.0020164062
-1.977386e-08,-0.0020192785
-1.967386e-08,-0.0020307675
-1.957386e-08,-0.0020451287
-1.947386e-08,-0.0020587718
-1.937386e-08,-0.0020695427
-1.927386e-08,-0.0020760053
-1.917386e-08,-0.0020795956
-1.907386e-08,-0.0020810317
-1.897386e-08,-0.0020817498
-1.887386e-08,-0.0020817498
-1.877386e-08,-0.0020795956
-1.867386e-08,-0.0020767233
-1.857386e-08,-0.0020745692
-1.847386e-08,-0.0020752872
-1.837386e-08,-0.0020795956
-1.827386e-08,-0.0020874943
-1.817386e-08,-0.0020975471
-1.807386e-08,-0.0021061638
-1.797386e-08,-0.0021140625
-1.787386e-08,-0.0021212431
-1.777386e-08,-0.0021298598
-1.767386e-08,-0.0021427849
-1.757386e-08,-0.0021600184
-1.747386e-08,-0.0021779699
-1.737386e-08,-0.0021901769
-1.727386e-08,-0.0021930492
-1.717386e-08,-0.0021829963
-1.707386e-08,-0.0021636087
-1.697386e-08,-0.0021420669
-1.687386e-08,-0.0021277057
-1.677386e-08,-0.0021255515
-1.667386e-08,-0.0021377585
-1.657386e-08,-0.0021585823
-1.647386e-08,-0.0021801241
-1.637386e-08,-0.0021944853
-1.627386e-08,-0.0021987937
