LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995752,0.021279728
995753,0.012907302
995754,0.010640941
995755,0.025745334
995756,0.013596479
995757,0.014944909
995758,0.010367683
995759,0.022425035
995760,0.011328125
995761,0.013832721
995762,0.013913143
995763,0.015889246
995764,0.016463695
995765,0.011233341
995766,0.010875747
995767,0.0227511
995768,0.012585449
995769,0.01381046
995770,0.016136978
995771,0.017858887
995772,0.025415512
995773,0.010935346
995774,0.016057273
995775,0.011336742
995776,0.011046645
995777,0.010955451
995778,0.010811121
995779,0.022047335
995780,0.011899701
995781,0.01366254
995782,0.013617302
995783,0.020990349
995784,0.016773896
995785,0.020707434
995786,0.01086354
995787,0.013569192
995788,0.011905446
995789,0.012760523
995790,0.012940519
995791,0.013587144
995792,0.011070341
995793,0.012236129
995794,0.010293417
995795,0.011076803
995796,0.010835536
995797,0.011550724
995798,0.012209521
995799,0.012087833
995800,0.011001407
995801,0.016416302
995802,0.012500718
995803,0.012847659
995804,0.011417164
995805,0.011236931
995806,0.019189453
995807,0.012462015
995808,0.024235265
995809,0.010925293
995810,0.018867763
995811,0.020914953
995812,0.02434082
995813,0.015040985
995814,0.01377384
995815,0.015900018
995816,0.011189539
995817,0.017547967
995818,0.0150326
995819,0.011719468
995820,0.013869341
995821,0.012799997
995822,0.01283318
995823,0.013760914
995824,0.012332544
995825,0.016210938
995826,0.011382697
995827,0.01094109
995828,0.011075367
995829,0.011175178
995830,0.013676901
995831,0.015752098
995832,0.016399069
995833,0.010951861
995834,0.01313614
995835,0.01342558
995836,0.013798254
995837,0.0017621694
995838,0.018668141
995839,0.01089298
995840,0.010761575
995841,0.020484835
995842,0.013419836
995843,0.01097843
995844,0.012873115
995845,0.013702752
995846,0.015980439
995847,0.021309169
995848,0.016536219
995849,0.013653924
995850,0.023956658
995851,0.02787655
995852,0.010961196
995853,0.011170152
995854,0.01137049
995855,0.011495433
995856,0.016084559
995857,0.01237088
995858,0.012017463
995859,0.012965517
995860,0.013926068
995861,0.014002901
995862,0.011195283
995863,0.018377326
995864,0.021740723
995865,0.021805348
995866,0.012805894
995867,0.014023007
995868,0.011098346
995869,0.016293515
995870,0.011003561
995871,0.018681066
995872,0.011251292
995873,0.010175359
995874,0.0111522
995875,0.014016544
995876,0.016797593
995877,0.013396139
995878,0.018910846
995879,0.015872013
995880,0.017155187
995881,0.0237635
995882,0.01154229
995883,0.018538171
995884,0.017373478
995885,0.010801787
995886,0.011064596
995887,0.013059369
995888,0.013138982
995889,0.015387322
995890,0.016613051
995891,0.011160099
995892,0.016371783
995893,0.0025222125
995894,0.033570774
995895,0.010961914
995896,0.014594279
995897,0.020936253
995898,0.013924632
995899,0.011280015
995900,0.010994945
995901,0.011290872
995902,0.015405684
995903,0.013320743
995904,0.026580451
995905,0.014597926
995906,0.013812615
995907,0.013629509
995908,0.01697639
995909,0.016647186
995910,0.010983456
995911,0.012556009
995912,0.016532628
995913,0.011388442
995914,0.011560776
995915,0.010955451
995916,0.011371208
995917,0.010440646
995918,0.01639476
995919,0.016567096
995920,0.016001264
995921,0.011616067
995922,0.011527028
995923,0.013720703
995924,0.017394248
995925,0.012818819
995926,0.019030044
995927,0.013913143
995928,0.018996295
995929,0.016203038
995930,0.011869027
995931,0.018755026
995932,0.018915871
995933,0.012438002
995934,0.011420037
995935,0.01662454
995936,0.0083778678
995937,0.011069623
995938,0.021937471
995939,0.015016085
995940,0.010080842
995941,0.012756348
995942,0.015274107
995943,0.015917968
995944,0.011286478
995945,0.019080307
995946,0.013651052
995947,0.026383704
995948,0.011285041
995949,0.014950438
995950,0.012215648
995951,0.012806612
995952,0.011025822
995953,0.015693935
995954,0.016237507
995955,0.016259765
995956,0.016254021
995957,0.018793084
995958,0.013558421
995959,0.014679685
995960,0.012408088
995961,0.02035713
995962,0.010859231
995963,0.011075367
995964,0.039303768
995965,0.018405331
995966,0.011550102
995967,0.019086052
995968,0.015299524
995969,0.013788919
995970,0.026842544
995971,0.013742245
995972,0.015992647
995973,0.020440884
995974,0.018798109
995975,0.0070966994
995976,0.029334214
995977,0.01113712
995978,0.012879136
995979,0.023794375
995980,0.010951143
995981,0.010930319
995982,0.01319987
995983,0.013875804
995984,0.010279885
995985,0.015866268
995986,0.016207347
995987,0.010950425
995988,0.011283605
995989,0.014430147
995990,0.0087455437
995991,0.011934169
995992,0.017268602
995993,0.014763327
995994,0.011510666
995995,0.011090447
995996,0.013854262
995997,0.010899443
995998,0.012050494
995999,0.018807445
996000,0.011130658
996001,0.021794578
996002,0.016307876
996003,0.014797794
996004,0.012550265
996005,0.011040901
996006,0.012746295
996007,0.012580423
996008,0.013936839
996009,0.010908778
996010,0.019132726
996011,0.012398753
996012,0.013725012
996013,0.010354315
996014,0.018922335
996015,0.01377743
996016,0.018823242
996017,0.018002231
996018,0.01087072
996019,0.018802419
996020,0.011259191
996021,0.024908088
996022,0.012725471
996023,0.038102858
996024,0.011070341
996025,0.018716969
996026,0.020151205
996027,0.0028470808
996028,0.013227396
996029,0.014223346
996030,0.0048100767
996031,0.017567741
996032,0.019060202
996033,0.013623765
996034,0.021220129
996035,0.01339623
996036,0.021840533
996037,0.011523438
996038,0.013816923
996039,0.018619314
996040,0.010647229
996041,0.018711224
996042,0.015821749
996043,0.010683306
996044,0.018887868
996045,0.031668629
996046,0.011897547
996047,0.020619124
996048,0.013660386
996049,0.013955509
996050,0.013664695
996051,0.015787901
996052,0.020414013
996053,0.017976731
996054,0.015999828
996055,0.012902114
996056,0.010846307
996057,0.0088846665
996058,0.015919404
996059,0.01628059
996060,0.016587919
996061,0.010907342
996062,0.013818359
996063,0.012408088
996064,0.016373938
996065,0.013570628
996066,0.01780216
996067,0.010791734
996068,0.010927447
996069,0.011615349
996070,0.019093232
996071,0.018789493
996072,0.0086563565
996073,0.013798254
996074,0.017371323
996075,0.010857077
996076,0.016308594
996077,0.010662483
996078,0.011498335
996079,0.01645436
996080,0.013731474
996081,0.0028762054
996082,0.011144302
996083,0.015116613
996084,0.012973202
996085,0.021714155
996086,0.010948989
996087,0.01094468
996088,0.01579877
996089,0.013695571
996090,0.010326007
996091,0.015755687
996092,0.011058134
996093,0.013143382
996094,0.011136402
996095,0.015900735
996096,0.016788732
996097,0.011147174
996098,0.021554746
996099,0.016064454
996100,0.011523438
996101,0.011114143
996102,0.013361673
996103,0.0059407279
996104,0.010086874
996105,0.022789983
996106,0.013235294
996107,0.010021418
996108,0.012327665
996109,0.019554228
996110,0.013292739
996111,0.016182933
996112,0.018405331
996113,0.013800408
996114,0.016638901
996115,0.013481589
996116,0.01926844
996117,0.01113353
996118,0.015940228
996119,0.011074649
996120,0.010975557
996121,0.013285559
996122,0.011639123
996123,0.017675459
