LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:49,0                 
Time,Ampl
-3.709625e-08,-0.005233318
-3.699625e-08,-0.0052275735
-3.689625e-08,-0.0052160846
-3.679625e-08,-0.0052017233
-3.669625e-08,-0.0051887983
-3.659625e-08,-0.0051816176
-3.649625e-08,-0.0051801815
-3.639625e-08,-0.0051823357
-3.629625e-08,-0.0051837718
-3.619625e-08,-0.0051816176
-3.609625e-08,-0.0051758732
-3.599625e-08,-0.0051708467
-3.589625e-08,-0.0051715648
-3.579625e-08,-0.0051816176
-3.569625e-08,-0.0051988511
-3.559625e-08,-0.0052175207
-3.549625e-08,-0.0052290097
-3.539625e-08,-0.0052275735
-3.529625e-08,-0.0052132123
-3.519625e-08,-0.0051909524
-3.509625e-08,-0.0051694106
-3.499625e-08,-0.0051586397
-3.489625e-08,-0.0051607939
-3.479625e-08,-0.005173719
-3.469625e-08,-0.0051909524
-3.459625e-08,-0.0052045956
-3.449625e-08,-0.0052110581
-3.439625e-08,-0.0052124943
-3.429625e-08,-0.0052124943
-3.419625e-08,-0.0052160846
-3.409625e-08,-0.0052254193
-3.399625e-08,-0.0052376264
-3.389625e-08,-0.0052476792
-3.379625e-08,-0.0052505515
-3.369625e-08,-0.005244807
-3.359625e-08,-0.0052354722
-3.349625e-08,-0.0052275735
-3.339625e-08,-0.0052275735
-3.329625e-08,-0.0052361903
-3.319625e-08,-0.0052491153
-3.309625e-08,-0.0052598863
-3.299625e-08,-0.0052620404
-3.289625e-08,-0.0052548598
-3.279625e-08,-0.0052433709
-3.269625e-08,-0.0052361903
-3.259625e-08,-0.0052390625
-3.249625e-08,-0.0052555779
-3.239625e-08,-0.005279992
-3.229625e-08,-0.005304406
-3.219625e-08,-0.0053194853
-3.209625e-08,-0.0053202034
-3.199625e-08,-0.0053087144
-3.189625e-08,-0.0052900448
-3.179625e-08,-0.0052735294
-3.169625e-08,-0.0052634766
