LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,257
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999743,0.011925551
999744,0.0074642408
999745,0.0055951285
999746,0.0045396187
999747,0.0071296245
999748,0.023190472
999749,0.0082497988
999750,0.0059283087
999751,0.0083524818
999752,0.0103977
999753,0.0063857134
999754,0.011233341
999755,0.0058945599
999756,0.0079625743
999757,0.0056540095
999758,0.011173742
999759,0.0052617071
999760,0.0056640627
999761,0.0062564625
999762,0.006072639
999763,0.0064336131
999764,0.010135426
999765,0.0048943125
999766,0.0088041415
999767,0.010816148
999768,0.005932617
999769,0.0090468461
999770,0.0061473171
999771,0.0058521945
999772,0.01349236
999773,0.019625347
999774,0.011549287
999775,0.010980584
999776,0.0061753215
999777,0.0086016487
999778,0.0061839386
999779,0.0085621551
999780,0.011271399
999781,0.0084199794
999782,0.0085942475
999783,0.0077342312
999784,0.0083826398
999785,0.0060230927
999786,0.0069350298
999787,0.010454245
999788,0.014178107
999789,0.011784093
999790,0.0058170096
999791,0.0058105467
999792,0.0059785731
999793,0.010621553
999794,0.0096579157
999795,0.013511747
999796,0.01117087
999797,0.0084522916
999798,0.010723518
999799,0.0074416357
999800,0.005823472
999801,0.0085363053
999802,0.0083058076
999803,0.007944623
999804,0.005470186
999805,0.010150284
999806,0.0080631031
999807,0.0091990754
999808,0.0065652286
999809,0.0063045728
999810,0.0076121609
999811,0.0084788604
999812,0.013878676
999813,0.0060589961
999814,0.0061300839
999815,0.0086526312
999816,0.0083754594
999817,0.019292854
999818,0.0077615175
999819,0.010594985
999820,0.0055032168
999821,0.0057444852
999822,0.0059843175
999823,0.010868566
999824,0.014165901
999825,0.016306439
999826,0.0066427793
999827,0.013051471
999828,0.0059742648
999829,0.0081765568
999830,0.010118911
999831,0.0058830711
999832,0.0062061981
999833,0.010816866
999834,0.0061796298
999835,0.0082993452
999836,0.011908877
999837,0.012258732
999838,0.0061243395
999839,0.0079084057
999840,0.011316636
999841,0.0081614777
999842,0.0088062957
999843,0.011742446
999844,0.0083086798
999845,0.0058658374
999846,0.0081018787
999847,0.010909496
999848,0.0042232233
999849,0.0057480754
999850,0.0056231329
999851,0.0097299078
999852,0.01048186
999853,0.0062729781
999854,0.0072265626
999855,0.021008302
999856,0.010920985
999857,0.0081155216
999858,0.010520991
999859,0.0058026481
999860,0.0085061463
999861,0.0085858516
999862,0.0095932903
999863,0.0060173483
999864,0.0087979129
999865,0.0060525332
999866,0.0099760164
999867,0.014005055
999868,0.011039465
999869,0.0087330537
999870,0.013640998
999871,0.0093855122
999872,0.0057222256
999873,0.0076179057
999874,0.0058062384
999875,0.006556612
999876,0.013373162
999877,0.0081815831
999878,0.010661047
999879,0.0056514274
999880,0.011006434
999881,0.008239028
999882,0.0058766087
999883,0.0060065775
999884,0.0059232824
999885,0.0060202205
999886,0.012207749
999887,0.0050166924
999888,0.00963422
999889,0.0059168199
999890,0.0057387408
999891,0.0088084498
999892,0.0081858914
999893,0.008869485
999894,0.013696289
999895,0.012138878
999896,0.0070032454
999897,0.008442957
999898,0.00831227
999899,0.0084300321
999900,0.010713466
999901,0.0066327262
999902,0.0138511
999903,0.0058270623
999904,0.0061695771
999905,0.0052672136
999906,0.014147949
999907,0.0065846164
999908,0.010736443
999909,0.011079676
999910,0.005895278
999911,0.0085205082
999912,0.015638186
999913,0.011121323
999914,0.0092737535
999915,0.0058277803
999916,0.016118309
999917,0.0079905791
999918,0.0084537286
999919,0.014651493
999920,0.0059347712
999921,0.0081234202
999922,0.0081550153
999923,0.0048249997
999924,0.018792365
999925,0.015315554
999926,0.0084343404
999927,0.013821231
999928,0.0061990176
999929,0.0083223227
999930,0.008928366
999931,0.005837833
999932,0.017395269
999933,0.013319307
999934,0.0059469785
999935,0.0059520048
999936,0.0067375633
999937,0.0072409236
999938,0.017535027
999939,0.0068108053
999940,0.0081866095
999941,0.0063318587
999942,0.013188804
999943,0.010587804
999944,0.011169434
999945,0.005859375
999946,0.010176356
999947,0.011056698
999948,0.0096327839
999949,0.015970387
999950,0.0062744142
999951,0.0084364945
999952,0.013756606
999953,0.0083460193
999954,0.011431525
999955,0.018439798
999956,0.0081607597
999957,0.0068093692
999958,0.0062205596
999959,0.022616344
999960,0.0048254128
999961,0.0083316583
999962,0.0082900105
999963,0.0084120808
999964,0.0065408144
999965,0.013936121
999966,0.015165441
999967,0.0056561637
999968,0.011134248
999969,0.010992073
999970,0.024767349
999971,0.0079704737
999972,0.018876379
999973,0.0059584673
999974,0.0087466966
999975,0.0064007929
999976,0.016131951
999977,0.0086447326
999978,0.0059627756
999979,0.0080710016
999980,0.0081995344
999981,0.01508789
999982,0.0055721509
999983,0.0055771773
999984,0.014531231
999985,0.0057753618
999986,0.0086655561
999987,0.0058342428
999988,0.0073098578
999989,0.0057811062
999990,0.013809742
999991,0.010993509
999992,0.001152121
999993,0.0066679111
999994,0.010859231
999995,0.0083402749
999996,0.0069529815
999997,0.019141342
999998,0.0058787628
999999,0.0059168199
