LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:18,0                 
Time,Ampl
-3.702094e-08,-0.005481767
-3.692094e-08,-0.0054767406
-3.682094e-08,-0.005470278
-3.672094e-08,-0.0054688419
-3.662094e-08,-0.0054753045
-3.652094e-08,-0.0054882295
-3.642094e-08,-0.0055033088
-3.632094e-08,-0.0055147978
-3.622094e-08,-0.0055205423
-3.612094e-08,-0.0055219784
-3.602094e-08,-0.0055219784
-3.592094e-08,-0.0055262868
-3.582094e-08,-0.0055356216
-3.572094e-08,-0.0055499828
-3.562094e-08,-0.0055629079
-3.552094e-08,-0.0055722426
-3.542094e-08,-0.0055743968
-3.532094e-08,-0.0055708065
-3.522094e-08,-0.005565062
-3.512094e-08,-0.0055607537
-3.502094e-08,-0.0055585995
-3.492094e-08,-0.0055585995
-3.482094e-08,-0.0055557273
-3.472094e-08,-0.0055492647
-3.462094e-08,-0.0055392119
-3.452094e-08,-0.005529159
-3.442094e-08,-0.0055234145
-3.432094e-08,-0.0055262868
-3.422094e-08,-0.0055370577
-3.412094e-08,-0.0055514189
-3.402094e-08,-0.005565062
-3.392094e-08,-0.0055722426
-3.382094e-08,-0.0055729607
-3.372094e-08,-0.0055700885
-3.362094e-08,-0.0055686523
-3.352094e-08,-0.0055722426
-3.342094e-08,-0.0055808594
-3.332094e-08,-0.0055909122
-3.322094e-08,-0.0055966567
-3.312094e-08,-0.0055952206
-3.302094e-08,-0.0055873219
-3.292094e-08,-0.0055794233
-3.282094e-08,-0.005576551
-3.272094e-08,-0.0055837316
-3.262094e-08,-0.005600247
-3.252094e-08,-0.0056203527
-3.242094e-08,-0.00563615
-3.232094e-08,-0.0056411765
-3.222094e-08,-0.005635432
-3.212094e-08,-0.0056246611
-3.202094e-08,-0.0056167624
-3.192094e-08,-0.0056181985
-3.182094e-08,-0.0056311236
-3.172094e-08,-0.0056497932
-3.162094e-08,-0.0056670267
-3.152094e-08,-0.0056756434
-3.142094e-08,-0.0056742073
-3.132094e-08,-0.0056670267
-3.122094e-08,-0.0056620002
-3.112094e-08,-0.0056641544
-3.102094e-08,-0.0056756434
-3.092094e-08,-0.0056900046
-3.082094e-08,-0.0057000574
-3.072094e-08,-0.0056986213
-3.062094e-08,-0.0056864143
-3.052094e-08,-0.0056691808
-3.042094e-08,-0.005659128
-3.032094e-08,-0.0056641544
-3.022094e-08,-0.0056864143
-3.012094e-08,-0.0057194451
-3.002094e-08,-0.0057503217
-2.992094e-08,-0.0057675551
-2.982094e-08,-0.005766119
-2.972094e-08,-0.0057503217
-2.962094e-08,-0.0057309341
