LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1543
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998457,0.021279728
998458,0.012907302
998459,0.010640941
998460,0.025745334
998461,0.013596479
998462,0.014944909
998463,0.010367683
998464,0.022425035
998465,0.011328125
998466,0.013832721
998467,0.013913143
998468,0.015889246
998469,0.016463695
998470,0.011233341
998471,0.010875747
998472,0.0227511
998473,0.012585449
998474,0.01381046
998475,0.016136978
998476,0.017858887
998477,0.025415512
998478,0.010935346
998479,0.016057273
998480,0.011336742
998481,0.011046645
998482,0.010955451
998483,0.010811121
998484,0.022047335
998485,0.011899701
998486,0.01366254
998487,0.013617302
998488,0.020990349
998489,0.016773896
998490,0.020707434
998491,0.01086354
998492,0.013569192
998493,0.011905446
998494,0.012760523
998495,0.012940519
998496,0.013587144
998497,0.011070341
998498,0.012236129
998499,0.010293417
998500,0.011076803
998501,0.010835536
998502,0.011550724
998503,0.012209521
998504,0.012087833
998505,0.011001407
998506,0.016416302
998507,0.012500718
998508,0.012847659
998509,0.011417164
998510,0.011236931
998511,0.019189453
998512,0.012462015
998513,0.024235265
998514,0.010925293
998515,0.018867763
998516,0.020914953
998517,0.02434082
998518,0.015040985
998519,0.01377384
998520,0.015900018
998521,0.011189539
998522,0.017547967
998523,0.0150326
998524,0.011719468
998525,0.013869341
998526,0.012799997
998527,0.01283318
998528,0.013760914
998529,0.012332544
998530,0.016210938
998531,0.011382697
998532,0.01094109
998533,0.011075367
998534,0.011175178
998535,0.013676901
998536,0.015752098
998537,0.016399069
998538,0.010951861
998539,0.01313614
998540,0.01342558
998541,0.013798254
998542,0.0017621694
998543,0.018668141
998544,0.01089298
998545,0.010761575
998546,0.020484835
998547,0.013419836
998548,0.01097843
998549,0.012873115
998550,0.013702752
998551,0.015980439
998552,0.021309169
998553,0.016536219
998554,0.013653924
998555,0.023956658
998556,0.02787655
998557,0.010961196
998558,0.011170152
998559,0.01137049
998560,0.011495433
998561,0.016084559
998562,0.01237088
998563,0.012017463
998564,0.012965517
998565,0.013926068
998566,0.014002901
998567,0.011195283
998568,0.018377326
998569,0.021740723
998570,0.021805348
998571,0.012805894
998572,0.014023007
998573,0.011098346
998574,0.016293515
998575,0.011003561
998576,0.018681066
998577,0.011251292
998578,0.010175359
998579,0.0111522
998580,0.014016544
998581,0.016797593
998582,0.013396139
998583,0.018910846
998584,0.015872013
998585,0.017155187
998586,0.0237635
998587,0.01154229
998588,0.018538171
998589,0.017373478
998590,0.010801787
998591,0.011064596
998592,0.013059369
998593,0.013138982
998594,0.015387322
998595,0.016613051
998596,0.011160099
998597,0.016371783
998598,0.0025222125
998599,0.033570774
998600,0.010961914
998601,0.014594279
998602,0.020936253
998603,0.013924632
998604,0.011280015
998605,0.010994945
998606,0.011290872
998607,0.015405684
998608,0.013320743
998609,0.026580451
998610,0.014597926
998611,0.013812615
998612,0.013629509
998613,0.01697639
998614,0.016647186
998615,0.010983456
998616,0.012556009
998617,0.016532628
998618,0.011388442
998619,0.011560776
998620,0.010955451
998621,0.011371208
998622,0.010440646
998623,0.01639476
998624,0.016567096
998625,0.016001264
998626,0.011616067
998627,0.011527028
998628,0.013720703
998629,0.017394248
998630,0.012818819
998631,0.019030044
998632,0.013913143
998633,0.018996295
998634,0.016203038
998635,0.011869027
998636,0.018755026
998637,0.018915871
998638,0.012438002
998639,0.011420037
998640,0.01662454
998641,0.0083778678
998642,0.011069623
998643,0.021937471
998644,0.015016085
998645,0.010080842
998646,0.012756348
998647,0.015274107
998648,0.015917968
998649,0.011286478
998650,0.019080307
998651,0.013651052
998652,0.026383704
998653,0.011285041
998654,0.014950438
998655,0.012215648
998656,0.012806612
998657,0.011025822
998658,0.015693935
998659,0.016237507
998660,0.016259765
998661,0.016254021
998662,0.018793084
998663,0.013558421
998664,0.014679685
998665,0.012408088
998666,0.02035713
998667,0.010859231
998668,0.011075367
998669,0.039303768
998670,0.018405331
998671,0.011550102
998672,0.019086052
998673,0.015299524
998674,0.013788919
998675,0.026842544
998676,0.013742245
998677,0.015992647
998678,0.020440884
998679,0.018798109
998680,0.0070966994
998681,0.029334214
998682,0.01113712
998683,0.012879136
998684,0.023794375
998685,0.010951143
998686,0.010930319
998687,0.01319987
998688,0.013875804
998689,0.010279885
998690,0.015866268
998691,0.016207347
998692,0.010950425
998693,0.011283605
998694,0.014430147
998695,0.0087455437
998696,0.011934169
998697,0.017268602
998698,0.014763327
998699,0.011510666
998700,0.011090447
998701,0.013854262
998702,0.010899443
998703,0.012050494
998704,0.018807445
998705,0.011130658
998706,0.021794578
998707,0.016307876
998708,0.014797794
998709,0.012550265
998710,0.011040901
998711,0.012746295
998712,0.012580423
998713,0.013936839
998714,0.010908778
998715,0.019132726
998716,0.012398753
998717,0.013725012
998718,0.010354315
998719,0.018922335
998720,0.01377743
998721,0.018823242
998722,0.018002231
998723,0.01087072
998724,0.018802419
998725,0.011259191
998726,0.024908088
998727,0.012725471
998728,0.038102858
998729,0.011070341
998730,0.018716969
998731,0.020151205
998732,0.0028470808
998733,0.013227396
998734,0.014223346
998735,0.0048100767
998736,0.017567741
998737,0.019060202
998738,0.013623765
998739,0.021220129
998740,0.01339623
998741,0.021840533
998742,0.011523438
998743,0.013816923
998744,0.018619314
998745,0.010647229
998746,0.018711224
998747,0.015821749
998748,0.010683306
998749,0.018887868
998750,0.031668629
998751,0.011897547
998752,0.020619124
998753,0.013660386
998754,0.013955509
998755,0.013664695
998756,0.015787901
998757,0.020414013
998758,0.017976731
998759,0.015999828
998760,0.012902114
998761,0.010846307
998762,0.0088846665
998763,0.015919404
998764,0.01628059
998765,0.016587919
998766,0.010907342
998767,0.013818359
998768,0.012408088
998769,0.016373938
998770,0.013570628
998771,0.01780216
998772,0.010791734
998773,0.010927447
998774,0.011615349
998775,0.019093232
998776,0.018789493
998777,0.0086563565
998778,0.013798254
998779,0.017371323
998780,0.010857077
998781,0.016308594
998782,0.010662483
998783,0.011498335
998784,0.01645436
998785,0.013731474
998786,0.0028762054
998787,0.011144302
998788,0.015116613
998789,0.012973202
998790,0.021714155
998791,0.010948989
998792,0.01094468
998793,0.01579877
998794,0.013695571
998795,0.010326007
998796,0.015755687
998797,0.011058134
998798,0.013143382
998799,0.011136402
998800,0.015900735
998801,0.016788732
998802,0.011147174
998803,0.021554746
998804,0.016064454
998805,0.011523438
998806,0.011114143
998807,0.013361673
998808,0.0059407279
998809,0.010086874
998810,0.022789983
998811,0.013235294
998812,0.010021418
998813,0.012327665
998814,0.019554228
998815,0.013292739
998816,0.016182933
998817,0.018405331
998818,0.013800408
998819,0.016638901
998820,0.013481589
998821,0.01926844
998822,0.01113353
998823,0.015940228
998824,0.011074649
998825,0.010975557
998826,0.013285559
998827,0.011639123
998828,0.017675459
998829,0.018206539
998830,0.014168055
998831,0.011091165
998832,0.023713235
998833,0.01642492
998834,0.011351821
998835,0.013545496
998836,0.012675925
998837,0.013727166
998838,0.012353515
998839,0.011139994
998840,0.015406709
998841,0.015901454
998842,0.013248219
998843,0.013323615
998844,0.011057416
998845,0.021594957
998846,0.0024910152
998847,0.021638758
998848,0.0125
998849,0.020727774
998850,0.011285041
998851,0.022506416
998852,0.020453835
998853,0.010997099
998854,0.017248536
998855,0.017698556
998856,0.01345502
998857,0.01107824
998858,0.018915871
998859,0.013388959
998860,0.019048713
998861,0.018772978
998862,0.017525706
998863,0.011201747
998864,0.011313763
998865,0.035030589
998866,0.019358916
998867,0.021779498
998868,0.016119745
998869,0.016004855
998870,0.013931813
998871,0.0091185309
998872,0.035769474
998873,0.014029469
998874,0.014590993
998875,0.015627872
998876,0.010656739
998877,0.011789838
998878,0.017577648
998879,0.014028751
998880,0.012778662
998881,0.013681928
998882,0.011165843
998883,0.011203901
998884,0.011188821
998885,0.010425364
998886,0.016333725
998887,0.011259191
998888,0.01379969
998889,0.010899443
998890,0.018116008
998891,0.011208209
998892,0.011417164
998893,0.010987046
998894,0.010884636
998895,0.013625201
998896,0.011067469
998897,0.016269818
998898,0.011540472
998899,0.01110409
998900,0.011242676
998901,0.021335019
998902,0.011060288
998903,0.013396139
998904,0.012260168
998905,0.014977448
998906,0.011115579
998907,0.012270939
998908,0.01384421
998909,0.015518389
998910,0.013752297
998911,0.0070529273
998912,0.018637264
998913,0.011080394
998914,0.011269962
998915,0.012976793
998916,0.014690085
998917,0.013791073
998918,0.012888066
998919,0.013707778
998920,0.01484375
998921,0.01594382
998922,0.025523577
998923,0.010694795
998924,0.010868566
998925,0.01098202
998926,0.011403522
998927,0.013747271
998928,0.010774501
998929,0.012409524
998930,0.011221852
998931,0.02404426
998932,0.024180694
998933,0.030155055
998934,0.014348288
998935,0.011234777
998936,0.011516257
998937,0.013107297
998938,0.016340906
998939,0.011027976
998940,0.010948989
998941,0.018977625
998942,0.016085276
998943,0.019504664
998944,0.022881212
998945,0.010579187
998946,0.012293198
998947,0.019786162
998948,0.021159811
998949,0.013487333
998950,0.013821231
998951,0.014109174
