LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:43,0                 
Time,Ampl
-3.702094e-08,-0.0044176011
-3.692094e-08,-0.0044233456
-3.682094e-08,-0.004440579
-3.672094e-08,-0.004463557
-3.662094e-08,-0.0044807904
-3.652094e-08,-0.0044807904
-3.642094e-08,-0.0044614028
-3.632094e-08,-0.0044290901
-3.622094e-08,-0.0044003676
-3.612094e-08,-0.0043888787
-3.602094e-08,-0.0044010857
-3.592094e-08,-0.0044312443
-3.582094e-08,-0.0044664292
-3.572094e-08,-0.0044922794
-3.562094e-08,-0.00449946
-3.552094e-08,-0.0044886891
-3.542094e-08,-0.0044714557
-3.532094e-08,-0.0044578125
-3.522094e-08,-0.0044556583
-3.512094e-08,-0.004464275
-3.502094e-08,-0.004475046
-3.492094e-08,-0.0044807904
-3.482094e-08,-0.0044786363
-3.472094e-08,-0.0044721737
-3.462094e-08,-0.0044700195
-3.452094e-08,-0.0044807904
-3.442094e-08,-0.0045037684
-3.432094e-08,-0.0045324908
-3.422094e-08,-0.0045547507
-3.412094e-08,-0.0045612132
-3.402094e-08,-0.0045511604
-3.392094e-08,-0.0045317727
-3.382094e-08,-0.0045166935
-3.372094e-08,-0.0045152574
-3.362094e-08,-0.0045289005
-3.352094e-08,-0.0045497243
-3.342094e-08,-0.0045640855
-3.332094e-08,-0.0045612132
-3.322094e-08,-0.0045418256
-3.312094e-08,-0.0045159754
-3.302094e-08,-0.004498742
-3.292094e-08,-0.0045037684
-3.282094e-08,-0.0045310547
-3.272094e-08,-0.004570548
-3.262094e-08,-0.0046050149
-3.252094e-08,-0.0046186581
-3.242094e-08,-0.0046078872
-3.232094e-08,-0.0045806009
-3.222094e-08,-0.0045525965
-3.212094e-08,-0.0045382353
-3.202094e-08,-0.0045418256
-3.192094e-08,-0.0045561868
-3.182094e-08,-0.0045669577
-3.172094e-08,-0.0045612132
-3.162094e-08,-0.0045375172
-3.152094e-08,-0.0045052045
-3.142094e-08,-0.0044815085
-3.132094e-08,-0.0044807904
-3.122094e-08,-0.0045044864
-3.112094e-08,-0.0045425437
-3.102094e-08,-0.0045748564
-3.092094e-08,-0.0045841912
-3.082094e-08,-0.0045662397
-3.072094e-08,-0.0045303366
-3.062094e-08,-0.0044958697
-3.052094e-08,-0.0044807904
-3.042094e-08,-0.0044937155
-3.032094e-08,-0.0045267463
-3.022094e-08,-0.0045626494
-3.012094e-08,-0.0045841912
-3.002094e-08,-0.0045827551
-2.992094e-08,-0.0045640855
-2.982094e-08,-0.0045439798
-2.972094e-08,-0.0045382353
-2.962094e-08,-0.0045533146
-2.952094e-08,-0.0045827551
-2.942094e-08,-0.0046093233
-2.932094e-08,-0.0046186581
-2.922094e-08,-0.0046035788
-2.912094e-08,-0.0045719841
-2.902094e-08,-0.0045403895
-2.892094e-08,-0.0045267463
-2.882094e-08,-0.0045382353
-2.872094e-08,-0.0045676758
-2.862094e-08,-0.0045963982
-2.852094e-08,-0.0046071691
-2.842094e-08,-0.0045899357
-2.832094e-08,-0.0045518784
-2.822094e-08,-0.0045087948
-2.812094e-08,-0.0044807904
-2.802094e-08,-0.0044793543
-2.792094e-08,-0.0045030503
-2.782094e-08,-0.0045360811
-2.772094e-08,-0.0045612132
-2.762094e-08,-0.0045676758
-2.752094e-08,-0.0045561868
-2.742094e-08,-0.0045382353
-2.732094e-08,-0.0045267463
-2.722094e-08,-0.0045310547
-2.712094e-08,-0.0045475701
-2.702094e-08,-0.0045662397
-2.692094e-08,-0.0045727022
-2.682094e-08,-0.0045612132
-2.672094e-08,-0.0045353631
-2.662094e-08,-0.0045080767
-2.652094e-08,-0.0044922794
-2.642094e-08,-0.0044944336
-2.632094e-08,-0.004510949
-2.622094e-08,-0.0045296186
-2.612094e-08,-0.0045382353
-2.602094e-08,-0.0045324908
-2.592094e-08,-0.0045166935
-2.582094e-08,-0.0045030503
-2.572094e-08,-0.0045037684
-2.562094e-08,-0.0045217199
-2.552094e-08,-0.0045482881
-2.542094e-08,-0.00456983
-2.532094e-08,-0.0045727022
-2.522094e-08,-0.0045518784
-2.512094e-08,-0.0045152574
-2.502094e-08,-0.0044786363
-2.492094e-08,-0.0044578125
-2.482094e-08,-0.0044606847
-2.472094e-08,-0.0044822266
-2.462094e-08,-0.0045087948
-2.452094e-08,-0.0045267463
-2.442094e-08,-0.0045289005
-2.432094e-08,-0.0045202838
-2.422094e-08,-0.004511667
-2.412094e-08,-0.0045152574
-2.402094e-08,-0.004534645
-2.392094e-08,-0.0045626494
-2.382094e-08,-0.0045870634
-2.372094e-08,-0.0045956801
-2.362094e-08,-0.0045856273
-2.352094e-08,-0.0045648035
-2.342094e-08,-0.0045482881
-2.332094e-08,-0.0045497243
-2.322094e-08,-0.0045712661
-2.312094e-08,-0.004605733
-2.302094e-08,-0.0046373277
-2.292094e-08,-0.004653125
-2.282094e-08,-0.0046502528
-2.272094e-08,-0.0046380457
-2.262094e-08,-0.0046308651
-2.252094e-08,-0.004641636
-2.242094e-08,-0.0046725126
-2.232094e-08,-0.004712724
-2.222094e-08,-0.0047457548
-2.212094e-08,-0.0047565257
-2.202094e-08,-0.0047428826
-2.192094e-08,-0.0047170324
-2.182094e-08,-0.0046969267
