LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,793
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999207,0.011179486
999208,0.017038144
999209,0.00857508
999210,0.0062435376
999211,0.0060783834
999212,0.015097225
999213,0.0079877069
999214,0.010767319
999215,0.0084443931
999216,0.0056080539
999217,0.0059728287
999218,0.0085047102
999219,0.008224667
999220,0.0082993452
999221,0.0058421413
999222,0.0084343404
999223,0.0057258159
999224,0.0062248679
999225,0.0057559744
999226,0.0052481932
999227,0.0082806759
999228,0.0064496207
999229,0.0082289753
999230,0.01063376
999231,0.0058112647
999232,0.0082957549
999233,0.0089793485
999234,0.0058880975
999235,0.0081428075
999236,0.0058823531
999237,0.0084465472
999238,0.0095078414
999239,0.0049412302
999240,0.0094188014
999241,0.0083388388
999242,0.0058945599
999243,0.011626838
999244,0.013811897
999245,0.0072028665
999246,0.0086813532
999247,0.0070585362
999248,0.0084443931
999249,0.007196404
999250,0.0058112647
999251,0.0063196518
999252,0.011045209
999253,0.0058823531
999254,0.0079819625
999255,0.0057574105
999256,0.0079029752
999257,0.00161283
999258,0.0071050501
999259,0.0058651194
999260,0.0060338639
999261,0.016374655
999262,0.0057315603
999263,0.0077665439
999264,0.0099034924
999265,0.008047306
999266,0.005837115
999267,0.013340849
999268,0.0081040328
999269,0.0087323356
999270,0.0023098048
999271,0.0062076342
999272,0.0088027054
999273,0.010048389
999274,0.0065041934
999275,0.0076064165
999276,0.016222427
999277,0.013142664
999278,0.0082433363
999279,0.01114143
999280,0.011015768
999281,0.0098194797
999282,0.0077055087
999283,0.013585708
999284,0.0083546359
999285,0.010951861
999286,0.0083302213
999287,0.0058457321
999288,0.0058615291
999289,0.0082950369
999290,0.017945392
999291,0.0062399469
999292,0.0078074737
999293,0.0082742134
999294,0.015238227
999295,0.01353688
999296,0.0085477941
999297,0.008546358
999298,0.01517268
999299,0.006520709
999300,0.0052850973
999301,0.010948989
999302,0.0057344325
999303,0.0089635514
999304,0.0082253851
999305,0.010225184
999306,0.0078814337
999307,0.0056152344
999308,0.0058335247
