LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:36,0                 
Time,Ampl
-3.708709e-08,-0.0055672162
-3.698709e-08,-0.0055607537
-3.688709e-08,-0.0055686523
-3.678709e-08,-0.0055815774
-3.668709e-08,-0.0055851677
-3.658709e-08,-0.0055722426
-3.648709e-08,-0.0055442383
-3.638709e-08,-0.0055126436
-3.628709e-08,-0.0054918199
-3.618709e-08,-0.0054918199
-3.608709e-08,-0.0055112075
-3.598709e-08,-0.0055363396
-3.588709e-08,-0.0055492647
-3.578709e-08,-0.0055377757
-3.568709e-08,-0.0054997185
-3.558709e-08,-0.0054480182
-3.548709e-08,-0.0054013442
-3.538709e-08,-0.0053769301
-3.528709e-08,-0.0053805205
-3.518709e-08,-0.0054027803
-3.508709e-08,-0.0054264763
-3.498709e-08,-0.005434375
-3.488709e-08,-0.0054185777
-3.478709e-08,-0.0053855469
-3.468709e-08,-0.00535108
-3.458709e-08,-0.0053309743
-3.448709e-08,-0.0053331284
-3.438709e-08,-0.005351798
-3.428709e-08,-0.0053719037
-3.418709e-08,-0.0053769301
-3.408709e-08,-0.0053582606
-3.398709e-08,-0.0053202034
-3.388709e-08,-0.0052785558
-3.378709e-08,-0.0052505515
-3.368709e-08,-0.0052469612
-3.358709e-08,-0.0052641946
-3.348709e-08,-0.0052907629
-3.338709e-08,-0.0053079963
-3.328709e-08,-0.0053058421
-3.318709e-08,-0.0052835823
-3.308709e-08,-0.0052527057
-3.298709e-08,-0.0052275735
-3.288709e-08,-0.0052196749
-3.278709e-08,-0.0052297277
-3.268709e-08,-0.0052483973
-3.258709e-08,-0.0052620404
-3.248709e-08,-0.0052620404
-3.238709e-08,-0.0052476792
-3.228709e-08,-0.0052282916
-3.218709e-08,-0.0052160846
-3.208709e-08,-0.0052203929
-3.198709e-08,-0.0052419347
-3.188709e-08,-0.0052713752
-3.178709e-08,-0.0052965074
-3.168709e-08,-0.0053072783
-3.158709e-08,-0.0053022518
-3.148709e-08,-0.0052871726
