LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:25,0                 
Time,Ampl
-3.706597e-08,-0.0054688419
-3.696597e-08,-0.0054566349
-3.686597e-08,-0.0054365292
-3.676597e-08,-0.0054157054
-3.666597e-08,-0.0053999081
-3.656597e-08,-0.0053920094
-3.646597e-08,-0.0053912914
-3.636597e-08,-0.0053912914
-3.626597e-08,-0.0053884191
-3.616597e-08,-0.0053812385
-3.606597e-08,-0.0053719037
-3.596597e-08,-0.0053647231
-3.586597e-08,-0.0053654412
-3.576597e-08,-0.0053733398
-3.566597e-08,-0.0053862649
-3.556597e-08,-0.0053963178
-3.546597e-08,-0.0053999081
-3.536597e-08,-0.0053948817
-3.526597e-08,-0.0053855469
-3.516597e-08,-0.0053776482
-3.506597e-08,-0.0053769301
-3.496597e-08,-0.0053855469
-3.486597e-08,-0.0054006261
-3.476597e-08,-0.0054149874
-3.466597e-08,-0.005422886
-3.456597e-08,-0.0054207318
-3.446597e-08,-0.005410679
-3.436597e-08,-0.0053977539
-3.426597e-08,-0.0053884191
-3.416597e-08,-0.0053848288
-3.406597e-08,-0.0053862649
-3.396597e-08,-0.0053891372
-3.386597e-08,-0.0053884191
-3.376597e-08,-0.0053833927
-3.366597e-08,-0.0053776482
-3.356597e-08,-0.0053740579
-3.346597e-08,-0.0053769301
-3.336597e-08,-0.0053855469
-3.326597e-08,-0.0053963178
-3.316597e-08,-0.0054020623
-3.306597e-08,-0.0053999081
-3.296597e-08,-0.0053891372
-3.286597e-08,-0.005374776
-3.276597e-08,-0.0053654412
-3.266597e-08,-0.0053654412
-3.256597e-08,-0.0053769301
-3.246597e-08,-0.0053948817
-3.236597e-08,-0.0054121151
-3.226597e-08,-0.005422886
-3.216597e-08,-0.0054243222
-3.206597e-08,-0.0054192957
-3.196597e-08,-0.0054135512
-3.186597e-08,-0.0054113971
-3.176597e-08,-0.0054128332
-3.166597e-08,-0.0054142693
-3.156597e-08,-0.005410679
-3.146597e-08,-0.0053999081
-3.136597e-08,-0.0053848288
-3.126597e-08,-0.0053726218
-3.116597e-08,-0.0053719037
-3.106597e-08,-0.0053884191
-3.096597e-08,-0.0054200138
-3.086597e-08,-0.0054566349
-3.076597e-08,-0.0054875115
-3.066597e-08,-0.0055033088
-3.056597e-08,-0.0055025908
-3.046597e-08,-0.0054918199
-3.036597e-08,-0.005481767
-3.026597e-08,-0.0054803309
-3.016597e-08,-0.0054903837
-3.006597e-08,-0.005505463
-2.996597e-08,-0.0055162339
-2.986597e-08,-0.0055147978
-2.976597e-08,-0.0054997185
-2.966597e-08,-0.0054781767
-2.956597e-08,-0.0054609432
-2.946597e-08,-0.0054573529
-2.936597e-08,-0.005470278
-2.926597e-08,-0.005493974
-2.916597e-08,-0.0055162339
-2.906597e-08,-0.0055262868
-2.896597e-08,-0.0055198242
-2.886597e-08,-0.0055011546
-2.876597e-08,-0.0054810489
-2.866597e-08,-0.0054688419
-2.856597e-08,-0.0054688419
-2.846597e-08,-0.0054774586
-2.836597e-08,-0.0054846392
-2.826597e-08,-0.0054803309
-2.816597e-08,-0.0054616613
-2.806597e-08,-0.0054329389
-2.796597e-08,-0.0054049345
-2.786597e-08,-0.0053884191
-2.776597e-08,-0.0053884191
-2.766597e-08,-0.0053999081
-2.756597e-08,-0.0054113971
-2.746597e-08,-0.0054113971
-2.736597e-08,-0.0053934455
-2.726597e-08,-0.0053611328
-2.716597e-08,-0.0053245117
-2.706597e-08,-0.0052965074
-2.696597e-08,-0.0052850184
-2.686597e-08,-0.0052900448
-2.676597e-08,-0.0053015338
-2.666597e-08,-0.0053079963
-2.656597e-08,-0.0053008157
-2.646597e-08,-0.005279992
-2.636597e-08,-0.0052519876
-2.626597e-08,-0.0052275735
-2.616597e-08,-0.0052146484
-2.606597e-08,-0.0052146484
-2.596597e-08,-0.0052225471
-2.586597e-08,-0.0052275735
-2.576597e-08,-0.0052232652
-2.566597e-08,-0.005208904
-2.556597e-08,-0.0051880802
-2.546597e-08,-0.0051701287
-2.536597e-08,-0.00516223
-2.526597e-08,-0.0051665384
-2.516597e-08,-0.0051794635
-2.506597e-08,-0.0051931066
-2.496597e-08,-0.0052017233
-2.486597e-08,-0.0052024414
-2.476597e-08,-0.005198133
-2.466597e-08,-0.0051931066
-2.456597e-08,-0.0051916705
-2.446597e-08,-0.0051952608
-2.436597e-08,-0.0052010053
-2.426597e-08,-0.0052045956
-2.416597e-08,-0.0052031595
-2.406597e-08,-0.005198133
-2.396597e-08,-0.0051931066
-2.386597e-08,-0.0051931066
-2.376597e-08,-0.0052024414
-2.366597e-08,-0.0052196749
-2.356597e-08,-0.0052419347
-2.346597e-08,-0.0052620404
-2.336597e-08,-0.0052771197
-2.326597e-08,-0.0052857364
-2.316597e-08,-0.0052914809
-2.306597e-08,-0.0052965074
-2.296597e-08,-0.005304406
-2.286597e-08,-0.0053144589
-2.276597e-08,-0.0053237937
-2.266597e-08,-0.0053309743
-2.256597e-08,-0.0053345646
-2.246597e-08,-0.0053374368
-2.236597e-08,-0.0053424632
-2.226597e-08,-0.0053539522
-2.216597e-08,-0.0053711857
-2.206597e-08,-0.0053920094
-2.196597e-08,-0.005410679
-2.186597e-08,-0.005422886
-2.176597e-08,-0.0054264763
-2.166597e-08,-0.005422886
-2.156597e-08,-0.0054164235
-2.146597e-08,-0.0054113971
-2.136597e-08,-0.0054099609
-2.126597e-08,-0.005410679
-2.116597e-08,-0.0054113971
-2.106597e-08,-0.0054113971
-2.096597e-08,-0.0054113971
-2.086597e-08,-0.0054157054
-2.076597e-08,-0.0054271944
-2.066597e-08,-0.005445864
-2.056597e-08,-0.0054674058
-2.046597e-08,-0.0054832031
-2.036597e-08,-0.0054846392
-2.026597e-08,-0.0054688419
-2.016597e-08,-0.0054394014
-2.006597e-08,-0.0054056526
-1.996597e-08,-0.0053819566
-1.986597e-08,-0.0053769301
-1.976597e-08,-0.0053920094
-1.966597e-08,-0.0054192957
-1.956597e-08,-0.0054451459
-1.946597e-08,-0.0054573529
-1.936597e-08,-0.0054494543
-1.926597e-08,-0.0054236041
-1.916597e-08,-0.0053920094
-1.906597e-08,-0.0053654412
-1.896597e-08,-0.0053532341
-1.886597e-08,-0.0053561064
-1.876597e-08,-0.0053668773
-1.866597e-08,-0.0053769301
-1.856597e-08,-0.0053776482
-1.846597e-08,-0.0053661592
-1.836597e-08,-0.0053482077
-1.826597e-08,-0.0053309743
-1.816597e-08,-0.0053216395
-1.806597e-08,-0.0053223575
-1.796597e-08,-0.0053309743
-1.786597e-08,-0.0053424632
-1.776597e-08,-0.00535108
-1.766597e-08,-0.0053546703
-1.756597e-08,-0.0053539522
-1.746597e-08,-0.0053539522
-1.736597e-08,-0.0053568244
-1.726597e-08,-0.005363287
-1.716597e-08,-0.0053711857
-1.706597e-08,-0.0053769301
-1.696597e-08,-0.0053783663
-1.686597e-08,-0.005374776
-1.676597e-08,-0.0053690315
-1.666597e-08,-0.0053654412
-1.656597e-08,-0.0053661592
-1.646597e-08,-0.0053711857
-1.636597e-08,-0.0053790843
-1.626597e-08,-0.0053884191
-1.616597e-08,-0.0053970358
-1.606597e-08,-0.0054056526
-1.596597e-08,-0.0054142693
-1.586597e-08,-0.005422886
-1.576597e-08,-0.0054300666
-1.566597e-08,-0.0054322208
-1.556597e-08,-0.0054257583
-1.546597e-08,-0.0054113971
-1.536597e-08,-0.0053920094
-1.526597e-08,-0.005375494
-1.516597e-08,-0.0053690315
-1.506597e-08,-0.0053769301
-1.496597e-08,-0.005398472
-1.486597e-08,-0.0054264763
