LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3160
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996840,0.021279728
996841,0.012907302
996842,0.010640941
996843,0.025745334
996844,0.013596479
996845,0.014944909
996846,0.010367683
996847,0.022425035
996848,0.011328125
996849,0.013832721
996850,0.013913143
996851,0.015889246
996852,0.016463695
996853,0.011233341
996854,0.010875747
996855,0.0227511
996856,0.012585449
996857,0.01381046
996858,0.016136978
996859,0.017858887
996860,0.025415512
996861,0.010935346
996862,0.016057273
996863,0.011336742
996864,0.011046645
996865,0.010955451
996866,0.010811121
996867,0.022047335
996868,0.011899701
996869,0.01366254
996870,0.013617302
996871,0.020990349
996872,0.016773896
996873,0.020707434
996874,0.01086354
996875,0.013569192
996876,0.011905446
996877,0.012760523
996878,0.012940519
996879,0.013587144
996880,0.011070341
996881,0.012236129
996882,0.010293417
996883,0.011076803
996884,0.010835536
996885,0.011550724
996886,0.012209521
996887,0.012087833
996888,0.011001407
996889,0.016416302
996890,0.012500718
996891,0.012847659
996892,0.011417164
996893,0.011236931
996894,0.019189453
996895,0.012462015
996896,0.024235265
996897,0.010925293
996898,0.018867763
996899,0.020914953
996900,0.02434082
996901,0.015040985
996902,0.01377384
996903,0.015900018
996904,0.011189539
996905,0.017547967
996906,0.0150326
996907,0.011719468
996908,0.013869341
996909,0.012799997
996910,0.01283318
996911,0.013760914
996912,0.012332544
996913,0.016210938
996914,0.011382697
996915,0.01094109
996916,0.011075367
996917,0.011175178
996918,0.013676901
996919,0.015752098
996920,0.016399069
996921,0.010951861
996922,0.01313614
996923,0.01342558
996924,0.013798254
996925,0.0017621694
996926,0.018668141
996927,0.01089298
996928,0.010761575
996929,0.020484835
996930,0.013419836
996931,0.01097843
996932,0.012873115
996933,0.013702752
996934,0.015980439
996935,0.021309169
996936,0.016536219
996937,0.013653924
996938,0.023956658
996939,0.02787655
996940,0.010961196
996941,0.011170152
996942,0.01137049
996943,0.011495433
996944,0.016084559
