LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:40,0                 
Time,Ampl
-3.704384e-08,-0.0055930664
-3.694384e-08,-0.0056067096
-3.684384e-08,-0.0056375862
-3.674384e-08,-0.0056742073
-3.664384e-08,-0.0057029297
-3.654384e-08,-0.0057101103
-3.644384e-08,-0.005695031
-3.634384e-08,-0.0056684628
-3.624384e-08,-0.0056454848
-3.614384e-08,-0.0056411765
-3.604384e-08,-0.0056576919
-3.594384e-08,-0.0056856962
-3.584384e-08,-0.0057079561
-3.574384e-08,-0.0057101103
-3.564384e-08,-0.0056878504
-3.554384e-08,-0.0056490751
-3.544384e-08,-0.0056131721
-3.534384e-08,-0.0055952206
-3.524384e-08,-0.0056038373
-3.514384e-08,-0.0056311236
-3.504384e-08,-0.0056612822
-3.494384e-08,-0.0056756434
-3.484384e-08,-0.0056648725
-3.474384e-08,-0.0056325597
-3.464384e-08,-0.0055916303
-3.454384e-08,-0.0055607537
-3.444384e-08,-0.0055492647
-3.434384e-08,-0.0055564453
-3.424384e-08,-0.0055729607
-3.414384e-08,-0.0055837316
-3.404384e-08,-0.0055822955
-3.394384e-08,-0.0055686523
-3.384384e-08,-0.0055542911
-3.374384e-08,-0.0055492647
-3.364384e-08,-0.0055593176
-3.354384e-08,-0.0055808594
-3.344384e-08,-0.005600247
-3.334384e-08,-0.0056067096
-3.324384e-08,-0.0055930664
-3.314384e-08,-0.0055636259
-3.304384e-08,-0.0055327493
-3.294384e-08,-0.0055147978
-3.284384e-08,-0.0055183881
-3.274384e-08,-0.005540648
-3.264384e-08,-0.0055715246
-3.254384e-08,-0.0055952206
-3.244384e-08,-0.0056031193
-3.234384e-08,-0.0055952206
-3.224384e-08,-0.0055808594
-3.214384e-08,-0.0055722426
-3.204384e-08,-0.0055772691
-3.194384e-08,-0.0055945025
-3.184384e-08,-0.0056160443
-3.174384e-08,-0.0056296875
-3.164384e-08,-0.0056282514
-3.154384e-08,-0.005611736
-3.144384e-08,-0.0055894761
-3.134384e-08,-0.0055722426
-3.124384e-08,-0.0055672162
-3.114384e-08,-0.0055743968
-3.104384e-08,-0.0055866039
-3.094384e-08,-0.0055952206
-3.084384e-08,-0.0055937845
-3.074384e-08,-0.0055830136
-3.064384e-08,-0.0055693704
-3.054384e-08,-0.0055607537
-3.044384e-08,-0.0055614717
-3.034384e-08,-0.0055693704
-3.024384e-08,-0.0055751149
-3.014384e-08,-0.0055722426
-3.004384e-08,-0.0055564453
-2.994384e-08,-0.0055313132
-2.984384e-08,-0.0055061811
-2.974384e-08,-0.0054918199
-2.964384e-08,-0.0054925379
-2.954384e-08,-0.0055047449
-2.944384e-08,-0.0055191062
-2.934384e-08,-0.0055262868
-2.924384e-08,-0.0055205423
-2.914384e-08,-0.0055033088
-2.904384e-08,-0.0054824851
-2.894384e-08,-0.0054688419
-2.884384e-08,-0.0054659697
-2.874384e-08,-0.0054724322
-2.864384e-08,-0.0054796128
-2.854384e-08,-0.0054803309
-2.844384e-08,-0.005470278
-2.834384e-08,-0.0054530446
-2.824384e-08,-0.0054379653
-2.814384e-08,-0.005434375
-2.804384e-08,-0.0054473001
-2.794384e-08,-0.0054717142
-2.784384e-08,-0.0054982824
-2.774384e-08,-0.0055147978
-2.764384e-08,-0.0055155159
-2.754384e-08,-0.0055033088
-2.744384e-08,-0.0054875115
-2.734384e-08,-0.0054803309
-2.724384e-08,-0.0054903837
-2.714384e-08,-0.005516952
-2.704384e-08,-0.0055521369
