LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.707335e-08,-0.0061079159
-3.697335e-08,-0.0060964269
-3.687335e-08,-0.0060842199
-3.677335e-08,-0.0060777574
-3.667335e-08,-0.0060791935
-3.657335e-08,-0.0060863741
-3.647335e-08,-0.0060949908
-3.637335e-08,-0.0061007353
-3.627335e-08,-0.0061021714
-3.617335e-08,-0.0061021714
-3.607335e-08,-0.0061043256
-3.597335e-08,-0.0061122243
-3.587335e-08,-0.0061244313
-3.577335e-08,-0.0061366383
-3.567335e-08,-0.0061416648
-3.557335e-08,-0.0061352022
-3.547335e-08,-0.0061172507
-3.537335e-08,-0.0060949908
-3.527335e-08,-0.0060748851
-3.517335e-08,-0.0060662684
-3.507335e-08,-0.0060698587
-3.497335e-08,-0.0060820657
-3.487335e-08,-0.0060949908
-3.477335e-08,-0.0061007353
-3.467335e-08,-0.0060957089
-3.457335e-08,-0.0060820657
-3.447335e-08,-0.0060662684
-3.437335e-08,-0.0060547794
-3.427335e-08,-0.006049753
-3.417335e-08,-0.006050471
-3.407335e-08,-0.006049753
-3.397335e-08,-0.0060432904
-3.387335e-08,-0.0060296473
-3.377335e-08,-0.0060131319
-3.367335e-08,-0.0059994887
-3.357335e-08,-0.0059973346
-3.347335e-08,-0.0060081055
-3.337335e-08,-0.0060282112
-3.327335e-08,-0.006049753
-3.317335e-08,-0.0060662684
-3.307335e-08,-0.0060727309
-3.297335e-08,-0.0060712948
-3.287335e-08,-0.0060669864
-3.277335e-08,-0.0060662684
-3.267335e-08,-0.0060727309
-3.257335e-08,-0.0060827838
-3.247335e-08,-0.0060906824
-3.237335e-08,-0.0060892463
-3.227335e-08,-0.0060763212
-3.217335e-08,-0.0060547794
-3.207335e-08,-0.0060332376
-3.197335e-08,-0.0060203125
-3.187335e-08,-0.0060224667
-3.177335e-08,-0.0060411363
-3.167335e-08,-0.0060698587
-3.157335e-08,-0.0061007353
-3.147335e-08,-0.0061280216
-3.137335e-08,-0.0061481273
-3.127335e-08,-0.0061610524
-3.117335e-08,-0.0061696691
-3.107335e-08,-0.0061746955
-3.097335e-08,-0.0061739775
-3.087335e-08,-0.0061653608
-3.077335e-08,-0.0061466912
-3.067335e-08,-0.0061201229
-3.057335e-08,-0.0060921186
-3.047335e-08,-0.0060712948
-3.037335e-08,-0.0060662684
-3.027335e-08,-0.0060791935
-3.017335e-08,-0.0061050437
-3.007335e-08,-0.0061352022
-2.997335e-08,-0.0061581801
-2.987335e-08,-0.0061667969
-2.977335e-08,-0.0061596163
-2.967335e-08,-0.0061423828
-2.957335e-08,-0.0061237132
-2.947335e-08,-0.0061107881
-2.937335e-08,-0.0061071978
-2.927335e-08,-0.006109352
-2.917335e-08,-0.0061122243
