LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2261
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997739,0.021279728
997740,0.012907302
997741,0.010640941
997742,0.025745334
997743,0.013596479
997744,0.014944909
997745,0.010367683
997746,0.022425035
997747,0.011328125
997748,0.013832721
997749,0.013913143
997750,0.015889246
997751,0.016463695
997752,0.011233341
997753,0.010875747
997754,0.0227511
997755,0.012585449
997756,0.01381046
997757,0.016136978
997758,0.017858887
997759,0.025415512
997760,0.010935346
997761,0.016057273
997762,0.011336742
997763,0.011046645
997764,0.010955451
997765,0.010811121
997766,0.022047335
997767,0.011899701
997768,0.01366254
997769,0.013617302
997770,0.020990349
997771,0.016773896
997772,0.020707434
997773,0.01086354
997774,0.013569192
997775,0.011905446
997776,0.012760523
997777,0.012940519
997778,0.013587144
997779,0.011070341
997780,0.012236129
997781,0.010293417
997782,0.011076803
997783,0.010835536
997784,0.011550724
997785,0.012209521
997786,0.012087833
997787,0.011001407
997788,0.016416302
997789,0.012500718
997790,0.012847659
997791,0.011417164
997792,0.011236931
997793,0.019189453
997794,0.012462015
997795,0.024235265
997796,0.010925293
997797,0.018867763
997798,0.020914953
997799,0.02434082
997800,0.015040985
997801,0.01377384
997802,0.015900018
997803,0.011189539
997804,0.017547967
997805,0.0150326
997806,0.011719468
997807,0.013869341
997808,0.012799997
997809,0.01283318
997810,0.013760914
997811,0.012332544
997812,0.016210938
997813,0.011382697
997814,0.01094109
997815,0.011075367
997816,0.011175178
997817,0.013676901
997818,0.015752098
997819,0.016399069
997820,0.010951861
997821,0.01313614
997822,0.01342558
997823,0.013798254
997824,0.0017621694
997825,0.018668141
997826,0.01089298
997827,0.010761575
997828,0.020484835
997829,0.013419836
997830,0.01097843
997831,0.012873115
997832,0.013702752
997833,0.015980439
997834,0.021309169
997835,0.016536219
997836,0.013653924
997837,0.023956658
997838,0.02787655
997839,0.010961196
997840,0.011170152
997841,0.01137049
997842,0.011495433
997843,0.016084559
997844,0.01237088
997845,0.012017463
997846,0.012965517
997847,0.013926068
997848,0.014002901
997849,0.011195283
997850,0.018377326
997851,0.021740723
997852,0.021805348
997853,0.012805894
997854,0.014023007
997855,0.011098346
997856,0.016293515
997857,0.011003561
997858,0.018681066
997859,0.011251292
997860,0.010175359
997861,0.0111522
997862,0.014016544
997863,0.016797593
997864,0.013396139
997865,0.018910846
997866,0.015872013
997867,0.017155187
997868,0.0237635
997869,0.01154229
997870,0.018538171
997871,0.017373478
997872,0.010801787
997873,0.011064596
997874,0.013059369
997875,0.013138982
997876,0.015387322
997877,0.016613051
997878,0.011160099
997879,0.016371783
997880,0.0025222125
997881,0.033570774
997882,0.010961914
997883,0.014594279
997884,0.020936253
997885,0.013924632
997886,0.011280015
