LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:44,0                 
Time,Ampl
-3.709676e-08,-0.0057151367
-3.699676e-08,-0.0057194451
-3.689676e-08,-0.0057244715
-3.679676e-08,-0.0057215993
-3.669676e-08,-0.0057058019
-3.659676e-08,-0.0056806698
-3.649676e-08,-0.0056555377
-3.639676e-08,-0.0056411765
-3.629676e-08,-0.0056411765
-3.619676e-08,-0.0056519474
-3.609676e-08,-0.0056627183
-3.599676e-08,-0.0056641544
-3.589676e-08,-0.0056512293
-3.579676e-08,-0.0056289694
-3.569676e-08,-0.0056067096
-3.559676e-08,-0.0055952206
-3.549676e-08,-0.0055980928
-3.539676e-08,-0.005611736
-3.529676e-08,-0.0056253791
-3.519676e-08,-0.0056296875
-3.509676e-08,-0.0056203527
-3.499676e-08,-0.0056024012
-3.489676e-08,-0.0055837316
-3.479676e-08,-0.0055722426
-3.469676e-08,-0.0055708065
-3.459676e-08,-0.0055736788
-3.449676e-08,-0.0055729607
-3.439676e-08,-0.0055607537
-3.429676e-08,-0.0055384938
-3.419676e-08,-0.0055140797
-3.409676e-08,-0.0054997185
-3.399676e-08,-0.0055033088
-3.389676e-08,-0.0055234145
-3.379676e-08,-0.0055485466
-3.369676e-08,-0.005565062
-3.359676e-08,-0.0055607537
-3.349676e-08,-0.0055356216
-3.339676e-08,-0.0054997185
-3.329676e-08,-0.00546956
-3.319676e-08,-0.0054573529
-3.309676e-08,-0.0054652516
-3.299676e-08,-0.0054839212
-3.289676e-08,-0.0054968463
-3.279676e-08,-0.0054918199
-3.269676e-08,-0.0054659697
-3.259676e-08,-0.0054307847
-3.249676e-08,-0.0054034984
-3.239676e-08,-0.0053999081
-3.229676e-08,-0.0054243222
-3.219676e-08,-0.0054666877
-3.209676e-08,-0.0055068991
-3.199676e-08,-0.0055262868
-3.189676e-08,-0.005516952
-3.179676e-08,-0.0054853573
-3.169676e-08,-0.0054473001
-3.159676e-08,-0.005422886
-3.149676e-08,-0.0054214499
-3.139676e-08,-0.0054401195
-3.129676e-08,-0.0054645335
-3.119676e-08,-0.0054803309
-3.109676e-08,-0.0054781767
-3.099676e-08,-0.0054609432
-3.089676e-08,-0.0054415556
-3.079676e-08,-0.005434375
-3.069676e-08,-0.0054473001
-3.059676e-08,-0.0054767406
-3.049676e-08,-0.0055083352
-3.039676e-08,-0.0055262868
-3.029676e-08,-0.0055226965
-3.019676e-08,-0.0055011546
-3.009676e-08,-0.0054738683
-2.999676e-08,-0.0054573529
-2.989676e-08,-0.0054609432
-2.979676e-08,-0.0054832031
-2.969676e-08,-0.0055140797
-2.959676e-08,-0.0055377757
-2.949676e-08,-0.0055463925
-2.939676e-08,-0.005540648
-2.929676e-08,-0.0055298771
-2.919676e-08,-0.0055262868
-2.909676e-08,-0.0055377757
-2.899676e-08,-0.0055621898
-2.889676e-08,-0.0055894761
-2.879676e-08,-0.0056067096
-2.869676e-08,-0.0056059915
-2.859676e-08,-0.005588758
-2.849676e-08,-0.0055657801
-2.839676e-08,-0.0055492647
-2.829676e-08,-0.0055485466
-2.819676e-08,-0.0055629079
-2.809676e-08,-0.0055858858
-2.799676e-08,-0.0056067096
-2.789676e-08,-0.0056189166
-2.779676e-08,-0.0056217888
-2.769676e-08,-0.005623225
-2.759676e-08,-0.0056296875
-2.749676e-08,-0.0056462029
-2.739676e-08,-0.0056684628
-2.729676e-08,-0.0056885685
-2.719676e-08,-0.0056986213
-2.709676e-08,-0.0056935949
-2.699676e-08,-0.0056785156
-2.689676e-08,-0.0056620002
-2.679676e-08,-0.0056526654
-2.669676e-08,-0.0056548196
-2.659676e-08,-0.0056648725
-2.649676e-08,-0.0056742073
-2.639676e-08,-0.0056756434
-2.629676e-08,-0.0056670267
-2.619676e-08,-0.0056533835
-2.609676e-08,-0.0056462029
-2.599676e-08,-0.0056526654
-2.589676e-08,-0.0056742073
-2.579676e-08,-0.0057036477
-2.569676e-08,-0.0057266257
-2.559676e-08,-0.0057330882
-2.549676e-08,-0.005718727
-2.539676e-08,-0.0056900046
-2.529676e-08,-0.005659846
-2.519676e-08,-0.0056411765
-2.509676e-08,-0.0056397403
-2.499676e-08,-0.0056512293
-2.489676e-08,-0.0056670267
-2.479676e-08,-0.0056756434
-2.469676e-08,-0.0056734892
-2.459676e-08,-0.0056641544
-2.449676e-08,-0.0056576919
-2.439676e-08,-0.0056641544
-2.429676e-08,-0.0056856962
-2.419676e-08,-0.0057158548
