LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5288
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994712,0.021279728
994713,0.012907302
994714,0.010640941
994715,0.025745334
994716,0.013596479
994717,0.014944909
994718,0.010367683
994719,0.022425035
994720,0.011328125
994721,0.013832721
994722,0.013913143
994723,0.015889246
994724,0.016463695
994725,0.011233341
994726,0.010875747
994727,0.0227511
994728,0.012585449
994729,0.01381046
994730,0.016136978
994731,0.017858887
994732,0.025415512
994733,0.010935346
994734,0.016057273
994735,0.011336742
994736,0.011046645
994737,0.010955451
994738,0.010811121
994739,0.022047335
994740,0.011899701
994741,0.01366254
994742,0.013617302
994743,0.020990349
994744,0.016773896
994745,0.020707434
994746,0.01086354
994747,0.013569192
994748,0.011905446
994749,0.012760523
994750,0.012940519
994751,0.013587144
994752,0.011070341
994753,0.012236129
994754,0.010293417
994755,0.011076803
994756,0.010835536
994757,0.011550724
994758,0.012209521
994759,0.012087833
994760,0.011001407
994761,0.016416302
994762,0.012500718
994763,0.012847659
994764,0.011417164
994765,0.011236931
994766,0.019189453
994767,0.012462015
994768,0.024235265
994769,0.010925293
994770,0.018867763
994771,0.020914953
994772,0.02434082
994773,0.015040985
994774,0.01377384
994775,0.015900018
994776,0.011189539
994777,0.017547967
994778,0.0150326
994779,0.011719468
994780,0.013869341
994781,0.012799997
994782,0.01283318
994783,0.013760914
994784,0.012332544
994785,0.016210938
994786,0.011382697
994787,0.01094109
994788,0.011075367
994789,0.011175178
994790,0.013676901
994791,0.015752098
994792,0.016399069
994793,0.010951861
994794,0.01313614
994795,0.01342558
994796,0.013798254
994797,0.0017621694
994798,0.018668141
994799,0.01089298
994800,0.010761575
994801,0.020484835
994802,0.013419836
994803,0.01097843
994804,0.012873115
994805,0.013702752
994806,0.015980439
994807,0.021309169
994808,0.016536219
994809,0.013653924
994810,0.023956658
994811,0.02787655
994812,0.010961196
994813,0.011170152
994814,0.01137049
994815,0.011495433
994816,0.016084559
994817,0.01237088
994818,0.012017463
994819,0.012965517
994820,0.013926068
994821,0.014002901
994822,0.011195283
994823,0.018377326
994824,0.021740723
994825,0.021805348
994826,0.012805894
994827,0.014023007
994828,0.011098346
994829,0.016293515
994830,0.011003561
994831,0.018681066
994832,0.011251292
994833,0.010175359
994834,0.0111522
994835,0.014016544
994836,0.016797593
994837,0.013396139
994838,0.018910846
994839,0.015872013
994840,0.017155187
994841,0.0237635
994842,0.01154229
994843,0.018538171
994844,0.017373478
994845,0.010801787
994846,0.011064596
994847,0.013059369
994848,0.013138982
994849,0.015387322
994850,0.016613051
994851,0.011160099
994852,0.016371783
994853,0.0025222125
994854,0.033570774
994855,0.010961914
994856,0.014594279
994857,0.020936253
994858,0.013924632
994859,0.011280015
994860,0.010994945
994861,0.011290872
994862,0.015405684
994863,0.013320743
994864,0.026580451
994865,0.014597926
994866,0.013812615
994867,0.013629509
994868,0.01697639
994869,0.016647186
994870,0.010983456
994871,0.012556009
994872,0.016532628
994873,0.011388442
994874,0.011560776
994875,0.010955451
994876,0.011371208
994877,0.010440646
994878,0.01639476
994879,0.016567096
994880,0.016001264
994881,0.011616067
994882,0.011527028
994883,0.013720703
994884,0.017394248
994885,0.012818819
994886,0.019030044
994887,0.013913143
994888,0.018996295
994889,0.016203038
994890,0.011869027
994891,0.018755026
994892,0.018915871
994893,0.012438002
994894,0.011420037
994895,0.01662454
994896,0.0083778678
994897,0.011069623
994898,0.021937471
994899,0.015016085
994900,0.010080842
994901,0.012756348
994902,0.015274107
994903,0.015917968
994904,0.011286478
994905,0.019080307
994906,0.013651052
994907,0.026383704
994908,0.011285041
994909,0.014950438
994910,0.012215648
994911,0.012806612
994912,0.011025822
994913,0.015693935
994914,0.016237507
994915,0.016259765
994916,0.016254021
994917,0.018793084
994918,0.013558421
994919,0.014679685
994920,0.012408088
994921,0.02035713
994922,0.010859231
994923,0.011075367
994924,0.039303768
994925,0.018405331
994926,0.011550102
994927,0.019086052
994928,0.015299524
994929,0.013788919
994930,0.026842544
994931,0.013742245
994932,0.015992647
994933,0.020440884
994934,0.018798109
994935,0.0070966994
994936,0.029334214
994937,0.01113712
994938,0.012879136
994939,0.023794375
994940,0.010951143
994941,0.010930319
994942,0.01319987
994943,0.013875804
994944,0.010279885
994945,0.015866268
994946,0.016207347
994947,0.010950425
