LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:14,0                 
Time,Ampl
-3.709498e-08,-0.0042165441
-3.699498e-08,-0.0041935662
-3.689498e-08,-0.0041669979
-3.679498e-08,-0.0041490464
-3.669498e-08,-0.0041476103
-3.659498e-08,-0.0041612534
-3.649498e-08,-0.0041806411
-3.639498e-08,-0.0041950023
-3.629498e-08,-0.0041935662
-3.619498e-08,-0.0041770508
-3.609498e-08,-0.0041540728
-3.599498e-08,-0.0041375574
-3.589498e-08,-0.0041361213
-3.579498e-08,-0.0041519187
-3.569498e-08,-0.0041770508
-3.559498e-08,-0.0041985926
-3.549498e-08,-0.0042050551
-3.539498e-08,-0.0041942842
-3.529498e-08,-0.0041741785
-3.519498e-08,-0.0041583812
-3.509498e-08,-0.0041590993
-3.499498e-08,-0.004179205
-3.489498e-08,-0.0042122358
-3.479498e-08,-0.0042445485
-3.469498e-08,-0.0042625
-3.459498e-08,-0.0042610639
-3.449498e-08,-0.0042445485
-3.439498e-08,-0.0042258789
-3.429498e-08,-0.0042165441
-3.419498e-08,-0.0042237247
-3.409498e-08,-0.0042423943
-3.399498e-08,-0.0042632181
-3.389498e-08,-0.004273989
-3.379498e-08,-0.0042689625
-3.369498e-08,-0.0042531652
-3.359498e-08,-0.0042352137
-3.349498e-08,-0.0042280331
-3.339498e-08,-0.0042359318
-3.329498e-08,-0.0042560375
-3.319498e-08,-0.0042761432
-3.309498e-08,-0.0042854779
-3.299498e-08,-0.0042775793
-3.289498e-08,-0.0042538833
-3.279498e-08,-0.004226597
-3.269498e-08,-0.0042050551
-3.259498e-08,-0.0041971565
-3.249498e-08,-0.0042021829
-3.239498e-08,-0.0042115177
-3.229498e-08,-0.0042165441
-3.219498e-08,-0.0042129538
-3.209498e-08,-0.004202901
-3.199498e-08,-0.0041935662
-3.189498e-08,-0.0041935662
-3.179498e-08,-0.0042043371
-3.169498e-08,-0.0042222886
-3.159498e-08,-0.0042366498
-3.149498e-08,-0.0042395221
-3.139498e-08,-0.004227315
-3.129498e-08,-0.0042064913
-3.119498e-08,-0.0041871036
-3.109498e-08,-0.0041820772
-3.099498e-08,-0.0041950023
-3.089498e-08,-0.0042215705
-3.079498e-08,-0.0042517291
-3.069498e-08,-0.004273989
-3.059498e-08,-0.0042811696
-3.049498e-08,-0.0042761432
-3.039498e-08,-0.0042668084
-3.029498e-08,-0.0042625
-3.019498e-08,-0.0042668084
-3.009498e-08,-0.0042775793
-2.999498e-08,-0.004286196
-2.989498e-08,-0.0042854779
-2.979498e-08,-0.0042725528
-2.969498e-08,-0.0042531652
-2.959498e-08,-0.004238804
-2.949498e-08,-0.0042395221
-2.939498e-08,-0.0042581916
-2.929498e-08,-0.0042897863
-2.919498e-08,-0.004322099
-2.909498e-08,-0.0043429228
-2.899498e-08,-0.0043465131
-2.889498e-08,-0.0043350241
-2.879498e-08,-0.0043185087
-2.869498e-08,-0.0043084559
-2.859498e-08,-0.0043106101
-2.849498e-08,-0.0043228171
-2.839498e-08,-0.0043371783
-2.829498e-08,-0.0043429228
-2.819498e-08,-0.0043357422
-2.809498e-08,-0.0043185087
-2.799498e-08,-0.004298403
-2.789498e-08,-0.0042854779
-2.779498e-08,-0.0042847599
-2.769498e-08,-0.0042933766
-2.759498e-08,-0.0043034295
-2.749498e-08,-0.0043084559
