LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:30,0                 
Time,Ampl
-3.705274e-08,-0.0056986213
-3.695274e-08,-0.0056878504
-3.685274e-08,-0.0056684628
-3.675274e-08,-0.0056526654
-3.665274e-08,-0.0056526654
-3.655274e-08,-0.005670617
-3.645274e-08,-0.0057000574
-3.635274e-08,-0.0057251896
-3.625274e-08,-0.0057330882
-3.615274e-08,-0.005718009
-3.605274e-08,-0.0056856962
-3.595274e-08,-0.0056512293
-3.585274e-08,-0.0056296875
-3.575274e-08,-0.0056296875
-3.565274e-08,-0.0056497932
-3.555274e-08,-0.0056777976
-3.545274e-08,-0.0056986213
-3.535274e-08,-0.0057029297
-3.525274e-08,-0.0056914407
-3.515274e-08,-0.005670617
-3.505274e-08,-0.0056526654
-3.495274e-08,-0.0056454848
-3.485274e-08,-0.0056505113
-3.475274e-08,-0.005659128
-3.465274e-08,-0.0056641544
-3.455274e-08,-0.0056584099
-3.445274e-08,-0.0056440487
-3.435274e-08,-0.0056275333
-3.425274e-08,-0.0056181985
-3.415274e-08,-0.0056210708
-3.405274e-08,-0.0056332778
-3.395274e-08,-0.005646921
-3.385274e-08,-0.0056526654
-3.375274e-08,-0.0056462029
-3.365274e-08,-0.0056304056
-3.355274e-08,-0.0056131721
-3.345274e-08,-0.0056067096
-3.335274e-08,-0.0056153263
-3.325274e-08,-0.0056383042
-3.315274e-08,-0.0056655905
-3.305274e-08,-0.0056871324
-3.295274e-08,-0.0056957491
-3.285274e-08,-0.0056914407
-3.275274e-08,-0.0056813879
-3.265274e-08,-0.0056756434
-3.255274e-08,-0.0056799517
-3.245274e-08,-0.0056935949
-3.235274e-08,-0.0057108284
-3.225274e-08,-0.0057215993
-3.215274e-08,-0.0057201631
-3.205274e-08,-0.0057079561
-3.195274e-08,-0.0056900046
-3.185274e-08,-0.0056756434
-3.175274e-08,-0.0056720531
-3.165274e-08,-0.0056785156
-3.155274e-08,-0.0056900046
-3.145274e-08,-0.0056986213
-3.135274e-08,-0.0056979033
-3.125274e-08,-0.0056864143
-3.115274e-08,-0.0056691808
-3.105274e-08,-0.0056526654
-3.095274e-08,-0.0056418945
-3.085274e-08,-0.0056375862
-3.075274e-08,-0.005635432
-3.065274e-08,-0.0056296875
-3.055274e-08,-0.0056174805
-3.045274e-08,-0.005600247
-3.035274e-08,-0.0055830136
-3.025274e-08,-0.0055722426
-3.015274e-08,-0.0055722426
-3.005274e-08,-0.0055822955
-2.995274e-08,-0.0055959386
-2.985274e-08,-0.0056067096
-2.975274e-08,-0.0056074276
-2.965274e-08,-0.0055980928
-2.955274e-08,-0.0055801413
-2.945274e-08,-0.0055607537
-2.935274e-08,-0.0055442383
-2.925274e-08,-0.0055334674
-2.915274e-08,-0.0055277229
-2.905274e-08,-0.0055262868
-2.895274e-08,-0.0055270048
-2.885274e-08,-0.0055305951
-2.875274e-08,-0.0055377757
-2.865274e-08,-0.0055492647
-2.855274e-08,-0.0055629079
-2.845274e-08,-0.005575833
-2.835274e-08,-0.0055837316
-2.825274e-08,-0.0055837316
-2.815274e-08,-0.0055787052
-2.805274e-08,-0.0055736788
-2.795274e-08,-0.0055743968
-2.785274e-08,-0.0055837316
-2.775274e-08,-0.005599529
-2.765274e-08,-0.0056167624
-2.755274e-08,-0.0056282514
-2.745274e-08,-0.0056296875
-2.735274e-08,-0.005623225
-2.725274e-08,-0.0056167624
-2.715274e-08,-0.0056167624
-2.705274e-08,-0.0056296875
-2.695274e-08,-0.0056533835
-2.685274e-08,-0.0056792337
-2.675274e-08,-0.0056971852
-2.665274e-08,-0.0056986213
-2.655274e-08,-0.005683542
-2.645274e-08,-0.005659846
-2.635274e-08,-0.0056383042
-2.625274e-08,-0.0056296875
-2.615274e-08,-0.0056368681
-2.605274e-08,-0.0056555377
-2.595274e-08,-0.0056756434
-2.585274e-08,-0.0056871324
-2.575274e-08,-0.0056842601
-2.565274e-08,-0.005670617
-2.555274e-08,-0.0056533835
-2.545274e-08,-0.0056411765
-2.535274e-08,-0.0056390223
-2.525274e-08,-0.0056454848
-2.515274e-08,-0.0056519474
-2.505274e-08,-0.0056526654
-2.495274e-08,-0.0056426126
-2.485274e-08,-0.0056253791
-2.475274e-08,-0.0056067096
-2.465274e-08,-0.0055952206
-2.455274e-08,-0.0055930664
-2.445274e-08,-0.0055988109
-2.435274e-08,-0.0056059915
-2.425274e-08,-0.0056067096
-2.415274e-08,-0.005599529
-2.405274e-08,-0.0055866039
-2.395274e-08,-0.0055751149
