LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:58,0                 
Time,Ampl
-3.705147e-08,-0.0059441981
-3.695147e-08,-0.0059370175
-3.685147e-08,-0.0059341452
-3.675147e-08,-0.0059398897
-3.665147e-08,-0.0059542509
-3.655147e-08,-0.0059722024
-3.645147e-08,-0.0059851275
-3.635147e-08,-0.0059858456
-3.625147e-08,-0.0059722024
-3.615147e-08,-0.0059485064
-3.605147e-08,-0.0059233743
-3.595147e-08,-0.0059054228
-3.585147e-08,-0.0058989602
-3.575147e-08,-0.0059032686
-3.565147e-08,-0.0059118853
-3.555147e-08,-0.0059169118
-3.545147e-08,-0.0059147576
-3.535147e-08,-0.0059068589
-3.525147e-08,-0.0058975241
-3.515147e-08,-0.0058939338
-3.505147e-08,-0.0058982422
-3.495147e-08,-0.005907577
-3.485147e-08,-0.0059161937
-3.475147e-08,-0.0059169118
-3.465147e-08,-0.005907577
-3.455147e-08,-0.0058896255
-3.445147e-08,-0.0058716739
-3.435147e-08,-0.0058594669
-3.425147e-08,-0.0058580308
-3.415147e-08,-0.0058659295
-3.405147e-08,-0.0058759823
-3.395147e-08,-0.0058824449
-3.385147e-08,-0.0058802907
-3.375147e-08,-0.0058716739
-3.365147e-08,-0.0058623392
-3.355147e-08,-0.0058594669
-3.345147e-08,-0.0058673656
-3.335147e-08,-0.005884599
-3.325147e-08,-0.0059032686
-3.315147e-08,-0.0059169118
-3.305147e-08,-0.0059190659
-3.295147e-08,-0.0059097312
-3.285147e-08,-0.0058953699
-3.275147e-08,-0.0058824449
-3.265147e-08,-0.0058781365
-3.255147e-08,-0.0058831629
-3.245147e-08,-0.0058946519
-3.235147e-08,-0.0059054228
-3.225147e-08,-0.0059097312
-3.215147e-08,-0.0059047047
-3.205147e-08,-0.0058939338
-3.195147e-08,-0.0058824449
-3.185147e-08,-0.0058752642
-3.175147e-08,-0.0058752642
-3.165147e-08,-0.0058824449
-3.155147e-08,-0.0058939338
-3.145147e-08,-0.0059068589
-3.135147e-08,-0.0059190659
-3.125147e-08,-0.0059298369
-3.115147e-08,-0.0059398897
-3.105147e-08,-0.0059485064
-3.095147e-08,-0.0059542509
-3.085147e-08,-0.005955687
-3.075147e-08,-0.0059513787
-3.065147e-08,-0.00594348
-3.055147e-08,-0.0059355813
-3.045147e-08,-0.0059334272
-3.035147e-08,-0.0059398897
-3.025147e-08,-0.005954969
-3.015147e-08,-0.0059743566
-3.005147e-08,-0.005990872
-2.995147e-08,-0.0059973346
-2.985147e-08,-0.005990872
-2.975147e-08,-0.0059736386
-2.965147e-08,-0.0059499426
-2.955147e-08,-0.0059284007
-2.945147e-08,-0.0059126034
-2.935147e-08,-0.0059047047
-2.925147e-08,-0.0059032686
-2.915147e-08,-0.0059054228
-2.905147e-08,-0.005908295
-2.895147e-08,-0.0059126034
-2.885147e-08,-0.0059183479
-2.875147e-08,-0.0059284007
-2.865147e-08,-0.0059406078
-2.855147e-08,-0.0059535329
-2.845147e-08,-0.0059614315
-2.835147e-08,-0.0059628676
-2.825147e-08,-0.0059564051
-2.815147e-08,-0.0059456342
-2.805147e-08,-0.0059348633
-2.795147e-08,-0.0059284007
-2.785147e-08,-0.0059276827
-2.775147e-08,-0.005931991
-2.765147e-08,-0.0059370175
-2.755147e-08,-0.0059398897
-2.745147e-08,-0.0059406078
-2.735147e-08,-0.0059398897
-2.725147e-08,-0.00594348
-2.715147e-08,-0.0059513787
-2.705147e-08,-0.0059643038
-2.695147e-08,-0.0059772289
-2.685147e-08,-0.0059858456
-2.675147e-08,-0.0059858456
-2.665147e-08,-0.0059772289
-2.655147e-08,-0.0059628676
-2.645147e-08,-0.0059492245
-2.635147e-08,-0.0059398897
-2.625147e-08,-0.0059355813
-2.615147e-08,-0.0059334272
-2.605147e-08,-0.0059284007
-2.595147e-08,-0.0059169118
-2.585147e-08,-0.0059003964
-2.575147e-08,-0.005884599
-2.565147e-08,-0.0058767004
-2.555147e-08,-0.0058824449
-2.545147e-08,-0.0059011144
-2.535147e-08,-0.0059276827
-2.525147e-08,-0.0059506606
-2.515147e-08,-0.0059628676
-2.505147e-08,-0.0059592773
-2.495147e-08,-0.0059427619
-2.485147e-08,-0.0059219382
-2.475147e-08,-0.0059054228
-2.465147e-08,-0.0058996783
-2.455147e-08,-0.0059047047
-2.445147e-08,-0.0059169118
-2.435147e-08,-0.0059284007
-2.425147e-08,-0.0059348633
-2.415147e-08,-0.0059370175
-2.405147e-08,-0.0059370175
-2.395147e-08,-0.0059398897
-2.385147e-08,-0.0059492245
-2.375147e-08,-0.0059635857
-2.365147e-08,-0.0059779469
-2.355147e-08,-0.0059858456
-2.345147e-08,-0.0059829733
-2.335147e-08,-0.0059707663
-2.325147e-08,-0.0059542509
-2.315147e-08,-0.0059398897
-2.305147e-08,-0.0059348633
-2.295147e-08,-0.0059406078
-2.285147e-08,-0.005954969
-2.275147e-08,-0.0059743566
-2.265147e-08,-0.0059923081
-2.255147e-08,-0.0060066693
-2.245147e-08,-0.0060152861
-2.235147e-08,-0.0060203125
-2.225147e-08,-0.0060224667
-2.215147e-08,-0.0060217486
-2.205147e-08,-0.0060181583
-2.195147e-08,-0.0060088235
-2.185147e-08,-0.0059951804
-2.175147e-08,-0.0059772289
-2.165147e-08,-0.0059578412
-2.155147e-08,-0.0059398897
-2.145147e-08,-0.0059233743
-2.135147e-08,-0.005908295
-2.125147e-08,-0.0058946519
-2.115147e-08,-0.0058824449
-2.105147e-08,-0.0058745462
-2.095147e-08,-0.0058731101
-2.085147e-08,-0.0058802907
-2.075147e-08,-0.0058939338
-2.065147e-08,-0.0059097312
-2.055147e-08,-0.005919784
-2.045147e-08,-0.0059190659
-2.035147e-08,-0.0059054228
-2.025147e-08,-0.0058824449
-2.015147e-08,-0.0058587489
-2.005147e-08,-0.0058415154
-1.995147e-08,-0.005836489
-1.985147e-08,-0.0058429515
-1.975147e-08,-0.0058551585
-1.965147e-08,-0.0058659295
-1.955147e-08,-0.0058709559
-1.945147e-08,-0.0058716739
-1.935147e-08,-0.005872392
-1.925147e-08,-0.0058788545
-1.915147e-08,-0.0058939338
-1.905147e-08,-0.0059133215
-1.895147e-08,-0.0059291188
-1.885147e-08,-0.005931991
-1.875147e-08,-0.0059169118
-1.865147e-08,-0.0058867532
-1.855147e-08,-0.0058501321
-1.845147e-08,-0.0058192555
-1.835147e-08,-0.0058020221
-1.825147e-08,-0.0057991498
-1.815147e-08,-0.0058041762
-1.805147e-08,-0.0058077665
-1.795147e-08,-0.0058020221
-1.785147e-08,-0.0057876608
-1.775147e-08,-0.0057711455
-1.765147e-08,-0.0057625287
-1.755147e-08,-0.0057675551
-1.745147e-08,-0.0057855067
-1.735147e-08,-0.0058070485
-1.725147e-08,-0.0058192555
-1.715147e-08,-0.005813511
-1.705147e-08,-0.005789097
-1.695147e-08,-0.0057567842
-1.685147e-08,-0.005730216
-1.675147e-08,-0.0057215993
-1.665147e-08,-0.0057352424
-1.655147e-08,-0.0057646829
-1.645147e-08,-0.0057948415
-1.635147e-08,-0.005813511
-1.625147e-08,-0.005813511
-1.615147e-08,-0.0057984318
-1.605147e-08,-0.0057790441
-1.595147e-08,-0.0057675551
-1.585147e-08,-0.0057689913
-1.575147e-08,-0.0057819164
-1.565147e-08,-0.0057962776
-1.555147e-08,-0.0058020221
-1.545147e-08,-0.0057941234
-1.535147e-08,-0.0057761719
-1.525147e-08,-0.0057560662
-1.515147e-08,-0.0057445772
-1.505147e-08,-0.0057460133
-1.495147e-08,-0.0057560662
-1.485147e-08,-0.005766119
-1.475147e-08,-0.0057675551
-1.465147e-08,-0.0057553481
-1.455147e-08,-0.0057352424
-1.445147e-08,-0.0057165728
-1.435147e-08,-0.0057101103
-1.425147e-08,-0.0057201631
-1.415147e-08,-0.0057431411
-1.405147e-08,-0.005766119
-1.395147e-08,-0.0057790441
-1.385147e-08,-0.0057740177
-1.375147e-08,-0.005753912
-1.365147e-08,-0.0057287799
-1.355147e-08,-0.0057101103
-1.345147e-08,-0.0057058019
-1.335147e-08,-0.0057151367
-1.325147e-08,-0.0057316521
-1.315147e-08,-0.0057445772
-1.305147e-08,-0.0057481675
-1.295147e-08,-0.0057409869
-1.285147e-08,-0.0057294979
-1.275147e-08,-0.0057215993
-1.265147e-08,-0.0057208812
-1.255147e-08,-0.0057273438
-1.245147e-08,-0.0057338063
-1.235147e-08,-0.0057330882
-1.225147e-08,-0.0057223173
-1.215147e-08,-0.0057022116
-1.205147e-08,-0.0056806698
-1.195147e-08,-0.0056641544
-1.185147e-08,-0.0056562557
-1.175147e-08,-0.0056548196
-1.165147e-08,-0.0056555377
-1.155147e-08,-0.0056526654
-1.145147e-08,-0.0056454848
-1.135147e-08,-0.0056368681
-1.125147e-08,-0.0056339959
-1.115147e-08,-0.0056411765
-1.105147e-08,-0.0056576919
-1.095147e-08,-0.0056763614
-1.085147e-08,-0.0056885685
-1.075147e-08,-0.0056871324
-1.065147e-08,-0.005671335
-1.055147e-08,-0.0056497932
-1.045147e-08,-0.0056325597
-1.035147e-08,-0.0056296875
-1.025147e-08,-0.0056426126
-1.015147e-08,-0.0056663086
-1.005147e-08,-0.0056878504
-9.951471e-09,-0.0056986213
-9.851471e-09,-0.005694313
-9.751471e-09,-0.0056813879
-9.651471e-09,-0.0056677447
-9.551471e-09,-0.0056641544
-9.451471e-09,-0.0056727711
-9.351471e-09,-0.0056878504
-9.251471e-09,-0.0056993394
-9.151471e-09,-0.0056986213
-9.051471e-09,-0.005683542
-8.951471e-09,-0.0056605641
-8.851471e-09,-0.0056426126
-8.751471e-09,-0.0056411765
-8.651471e-09,-0.005659128
-8.551471e-09,-0.0056914407
-8.451471e-09,-0.0057244715
-8.351471e-09,-0.0057445772
-8.251471e-09,-0.0057460133
-8.151471e-09,-0.0057309341
-8.051471e-09,-0.0057115464
-7.951471e-09,-0.0056986213
-7.851471e-09,-0.0057007755
-7.751471e-09,-0.0057172909
-7.651471e-09,-0.0057388327
-7.551471e-09,-0.0057560662
-7.451471e-09,-0.0057618107
-7.351471e-09,-0.0057553481
-7.251471e-09,-0.0057431411
-7.151471e-09,-0.0057330882
-7.051471e-09,-0.0057280618
-6.951471e-09,-0.0057266257
-6.851471e-09,-0.0057230354
-6.751471e-09,-0.0057101103
-6.651471e-09,-0.0056871324
-6.551471e-09,-0.0056584099
-6.451471e-09,-0.0056332778
-6.351471e-09,-0.0056181985
-6.251471e-09,-0.0056146082
-6.151471e-09,-0.0056146082
-6.051471e-09,-0.0056081457
-5.951471e-09,-0.0055837316
-5.851471e-09,-0.0055377757
-5.751471e-09,-0.0054745864
-5.651471e-09,-0.0054056526
-5.551471e-09,-0.0053424632
-5.451471e-09,-0.0052886087
-5.351471e-09,-0.0052397806
-5.251471e-09,-0.005185208
-5.151471e-09,-0.0051126838
-5.051471e-09,-0.0050164637
-4.951471e-09,-0.0049008559
-4.851471e-09,-0.0047751953
-4.751471e-09,-0.004653125
-4.651471e-09,-0.0045411075
-4.551471e-09,-0.0044377068
-4.451471e-09,-0.004333588
-4.351471e-09,-0.0042165441
-4.251471e-09,-0.0040779584
-4.151471e-09,-0.0039178309
-4.051471e-09,-0.0037426241
-3.951471e-09,-0.0035616728
-3.851471e-09,-0.0033814396
-3.751471e-09,-0.0032019244
-3.651471e-09,-0.0030159467
-3.551471e-09,-0.0028148897
-3.451471e-09,-0.0025951631
-3.351471e-09,-0.0023596392
-3.251471e-09,-0.0021183709
-3.151471e-09,-0.0018842831
-3.051471e-09,-0.0016645565
-2.951471e-09,-0.0014584731
-2.851471e-09,-0.0012566981
-2.751471e-09,-0.0010455882
-2.651471e-09,-0.0008143727
-2.551471e-09,-0.00056017923
-2.451471e-09,-0.0002887523
-2.351471e-09,-1.1580882e-05
-2.251471e-09,0.00025840993
-2.151471e-09,0.00051332146
-2.051471e-09,0.00075458984
-1.951471e-09,0.00098795956
-1.851471e-09,0.0012220473
-1.751471e-09,0.0014618796
-1.651471e-09,0.0017074563
-1.551471e-09,0.0019530331
-1.451471e-09,0.0021914292
-1.351471e-09,0.0024183364
-1.251471e-09,0.0026323185
-1.151471e-09,0.0028376838
-1.051471e-09,0.0030394589
-9.514707e-10,0.003241952
-8.514707e-10,0.0034473173
-7.514707e-10,0.0036534007
-6.514707e-10,0.0038566119
