LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:58,0                 
Time,Ampl
-3.702806e-08,-0.0054839212
-3.692806e-08,-0.0054681239
-3.682806e-08,-0.0054530446
-3.672806e-08,-0.005445864
-3.662806e-08,-0.0054508904
-3.652806e-08,-0.0054652516
-3.642806e-08,-0.005481767
-3.632806e-08,-0.0054918199
-3.622806e-08,-0.0054889476
-3.612806e-08,-0.0054745864
-3.602806e-08,-0.0054537626
-3.592806e-08,-0.005434375
-3.582806e-08,-0.005422168
-3.572806e-08,-0.0054178596
-3.562806e-08,-0.0054200138
-3.552806e-08,-0.005422886
-3.542806e-08,-0.0054250402
-3.532806e-08,-0.0054264763
-3.522806e-08,-0.0054322208
-3.512806e-08,-0.005445864
-3.502806e-08,-0.0054674058
-3.492806e-08,-0.0054918199
-3.482806e-08,-0.0055140797
-3.472806e-08,-0.0055262868
-3.462806e-08,-0.0055262868
-3.452806e-08,-0.00551767
-3.442806e-08,-0.0055068991
-3.432806e-08,-0.0055033088
-3.422806e-08,-0.0055097714
-3.412806e-08,-0.0055262868
-3.402806e-08,-0.0055456744
-3.392806e-08,-0.0055607537
-3.382806e-08,-0.0055672162
-3.372806e-08,-0.0055657801
-3.362806e-08,-0.0055614717
-3.352806e-08,-0.0055607537
-3.342806e-08,-0.0055679343
-3.332806e-08,-0.0055815774
-3.322806e-08,-0.0055966567
-3.312806e-08,-0.0056067096
-3.302806e-08,-0.0056059915
-3.292806e-08,-0.0055952206
-3.282806e-08,-0.0055779871
-3.272806e-08,-0.0055607537
-3.262806e-08,-0.0055499828
-3.252806e-08,-0.0055471105
-3.242806e-08,-0.0055521369
-3.232806e-08,-0.0055607537
-3.222806e-08,-0.0055693704
-3.212806e-08,-0.0055779871
-3.202806e-08,-0.0055858858
-3.192806e-08,-0.0055952206
-3.182806e-08,-0.0056052734
-3.172806e-08,-0.0056131721
-3.162806e-08,-0.0056146082
-3.152806e-08,-0.0056067096
-3.142806e-08,-0.00558804
-3.132806e-08,-0.0055621898
-3.122806e-08,-0.0055356216
-3.112806e-08,-0.0055147978
-3.102806e-08,-0.0055033088
-3.092806e-08,-0.0055011546
-3.082806e-08,-0.0055068991
-3.072806e-08,-0.0055147978
-3.062806e-08,-0.0055226965
-3.052806e-08,-0.0055305951
-3.042806e-08,-0.0055392119
-3.032806e-08,-0.0055492647
