LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1016
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998984,0.011179486
998985,0.017038144
998986,0.00857508
998987,0.0062435376
998988,0.0060783834
998989,0.015097225
998990,0.0079877069
998991,0.010767319
998992,0.0084443931
998993,0.0056080539
998994,0.0059728287
998995,0.0085047102
998996,0.008224667
998997,0.0082993452
998998,0.0058421413
998999,0.0084343404
999000,0.0057258159
999001,0.0062248679
999002,0.0057559744
999003,0.0052481932
999004,0.0082806759
999005,0.0064496207
999006,0.0082289753
999007,0.01063376
999008,0.0058112647
999009,0.0082957549
999010,0.0089793485
999011,0.0058880975
999012,0.0081428075
999013,0.0058823531
999014,0.0084465472
999015,0.0095078414
999016,0.0049412302
999017,0.0094188014
999018,0.0083388388
999019,0.0058945599
999020,0.011626838
999021,0.013811897
999022,0.0072028665
999023,0.0086813532
999024,0.0070585362
999025,0.0084443931
999026,0.007196404
999027,0.0058112647
999028,0.0063196518
999029,0.011045209
999030,0.0058823531
999031,0.0079819625
999032,0.0057574105
999033,0.0079029752
999034,0.00161283
999035,0.0071050501
999036,0.0058651194
999037,0.0060338639
999038,0.016374655
999039,0.0057315603
999040,0.0077665439
999041,0.0099034924
999042,0.008047306
999043,0.005837115
999044,0.013340849
999045,0.0081040328
999046,0.0087323356
999047,0.0023098048
999048,0.0062076342
999049,0.0088027054
999050,0.010048389
999051,0.0065041934
999052,0.0076064165
999053,0.016222427
999054,0.013142664
999055,0.0082433363
999056,0.01114143
999057,0.011015768
999058,0.0098194797
999059,0.0077055087
999060,0.013585708
999061,0.0083546359
999062,0.010951861
999063,0.0083302213
999064,0.0058457321
999065,0.0058615291
999066,0.0082950369
999067,0.017945392
999068,0.0062399469
999069,0.0078074737
999070,0.0082742134
999071,0.015238227
999072,0.01353688
999073,0.0085477941
999074,0.008546358
999075,0.01517268
999076,0.006520709
999077,0.0052850973
999078,0.010948989
999079,0.0057344325
999080,0.0089635514
999081,0.0082253851
999082,0.010225184
999083,0.0078814337
999084,0.0056152344
999085,0.0058335247
999086,0.0063778148
999087,0.005668371
999088,0.0092353625
999089,0.0083086798
999090,0.0081722485
999091,0.0081478339
999092,0.0082734954
999093,0.010699822
999094,0.0058241901
999095,0.0058134189
999096,0.0083295032
999097,0.0062661855
999098,0.010909496
999099,0.0059074853
999100,0.0082497988
999101,0.013788201
999102,0.007481474
999103,0.013822667
999104,0.0077636717
999105,0.015018957
999106,0.016233915
999107,0.0056561637
999108,0.0082928827
999109,0.0056532915
999110,0.008239028
999111,0.0064668544
999112,0.0057459213
999113,0.0061501898
999114,0.0090698246
999115,0.010960478
999116,0.0068459902
999117,0.010941808
999118,0.0084465472
999119,0.011300839
999120,0.011216826
999121,0.016656853
999122,0.013564166
999123,0.0056540095
999124,0.0054737763
999125,0.0073299361
999126,0.0040643285
999127,0.015018239
999128,0.013871496
999129,0.019063793
999130,0.01098561
999131,0.0084049003
999132,0.0030586896
999133,0.0058845072
999134,0.0058184457
999135,0.0059082033
999136,0.0083687771
999137,0.024424834
999138,0.0056884764
999139,0.016226016
999140,0.010845589
999141,0.0083898203
999142,0.011109835
999143,0.0058205999
999144,0.0082842661
999145,0.011109116
999146,0.0095990347
999147,0.014145077
999148,0.015027573
999149,0.028944308
999150,0.0091875866
999151,0.006366326
999152,0.0061013615
999153,0.010983456
999154,0.008517636
999155,0.0061422908
999156,0.0087316176
999157,0.0082655959
999158,0.018897921
999159,0.010704848
999160,0.0067203296
999161,0.0080803363
999162,0.0057653091
999163,0.010976993
999164,0.01624684
999165,0.0058048023
999166,0.0082799578
999167,0.0062392289
999168,0.0058981501
999169,0.013361673
999170,0.018102659
999171,0.0098474836
999172,0.011379825
999173,0.0057559744
999174,0.0059340531
999175,0.0081988163
999176,0.011160817
999177,0.0058249081
999178,0.0084472653
999179,0.008443675
999180,0.0062507181
999181,0.015939511
999182,0.0091531193
999183,0.011042337
999184,0.0059283087
999185,0.0059053311
999186,0.0088386089
999187,0.016176471
999188,0.011719468
999189,0.010868566
999190,0.019140625
999191,0.01389232
999192,0.0086045209
999193,0.0081923539
999194,0.0058134189
999195,0.0065014148
999196,0.0067684399
999197,0.0071310606
999198,0.001736771
999199,0.0051139533
999200,0.0033293755
999201,0.011274271
999202,0.013778866
999203,0.011246266
999204,0.016685575
999205,0.0067598233
999206,0.0061006434
999207,0.017444648
999208,0.012431066
999209,0.0080817724
999210,0.0060288375
999211,0.0050800475
999212,0.0083022173
999213,0.0091057271
999214,0.017387839
999215,0.013605813
999216,0.0060819737
999217,0.011356129
999218,0.024080882
999219,0.0093807448
999220,0.0066176471
999221,0.013391113
999222,0.0058363969
999223,0.007173426
999224,0.008340993
999225,0.010868566
999226,0.012862666
999227,0.010256778
999228,0.013887294
999229,0.0077435663
999230,0.008987247
999231,0.019878073
999232,0.010773783
999233,0.0084127989
999234,0.0054418826
999235,0.0059096394
999236,0.0082655959
999237,0.013516773
999238,0.0081930719
999239,0.0058866614
999240,0.010451373
999241,0.0087718293
999242,0.0022688275
999243,0.0058134189
999244,0.024027746
999245,0.0085090185
999246,0.011483226
999247,0.0076430375
999248,0.0086813532
999249,0.0084257238
999250,0.018762926
999251,0.023256045
999252,0.0085147638
999253,0.010891544
999254,0.010938218
999255,0.0082332836
999256,0.010590677
999257,0.022699058
999258,0.014616124
999259,0.0084120808
999260,0.0058565028
999261,0.011045209
999262,0.0062241498
999263,0.0084688077
999264,0.0086382702
999265,0.0083381208
999266,0.013099581
999267,0.0083467374
999268,0.0084063364
999269,0.0022186812
999270,0.00078284281
999271,0.0085205082
999272,0.019094668
999273,0.030227508
999274,0.0082842661
999275,0.0055606617
999276,0.0082842661
999277,0.012775949
999278,0.0084049003
999279,0.0077751609
999280,0.0083575081
999281,0.010766601
999282,0.013903809
999283,0.0098948758
999284,0.016326545
999285,0.019027172
999286,0.0059570312
999287,0.01360725
999288,0.0082160505
999289,0.0082016885
999290,0.0082131783
999291,0.0056453929
999292,0.011111989
999293,0.0082548251
999294,0.0067670038
999295,0.011247702
999296,0.0081952261
999297,0.015234375
999298,0.0083898203
999299,0.0072129192
999300,0.0060087317
999301,0.0085851336
999302,0.0059534409
999303,0.0070039639
999304,0.0058184457
999305,0.0080530504
999306,0.0061056698
999307,0.0086289346
999308,0.011119169
999309,0.009766343
999310,0.0065113739
999311,0.0058794809
999312,0.0085485121
999313,0.014386346
999314,0.0092306696
999315,0.0062241498
999316,0.0056590359
999317,0.0078491215
999318,0.0057703354
999319,0.011150764
999320,0.0059268726
999321,0.0057854149
999322,0.0082505168
999323,0.008414953
999324,0.0060683307
999325,0.0056712432
999326,0.0080013499
999327,0.010811121
999328,0.0085901599
999329,0.0055951285
999330,0.015889246
999331,0.0074943993
999332,0.013849236
999333,0.0030195843
999334,0.0083101159
999335,0.011893957
999336,0.0067691579
999337,0.013586426
999338,0.0081686582
999339,0.0083984379
999340,0.024434168
999341,0.0096507352
999342,0.018821089
999343,0.0069489698
999344,0.021897977
999345,0.01145953
999346,0.010315659
999347,0.008502556
999348,0.0059283087
999349,0.010976275
999350,0.0075058881
999351,0.0059591853
999352,0.010703412
999353,0.0081478339
999354,0.007944623
999355,0.011156509
999356,0.0058529126
999357,0.011297248
999358,0.0086009307
999359,0.005954877
999360,0.011293658
999361,0.0018033414
999362,0.011283605
999363,0.0091452207
999364,0.0060747932
999365,0.0067418716
999366,0.0086447326
999367,0.0085054282
999368,0.0085363053
999369,0.0017130245
999370,0.0058665555
999371,0.005646111
999372,0.0073529412
999373,0.0062693874
999374,0.013419118
999375,0.0084573189
999376,0.0080911079
999377,0.0084903492
999378,0.0055721509
999379,0.006226304
999380,0.0082167685
999381,0.0074422662
999382,0.0084759882
999383,0.0058615291
999384,0.0057430491
999385,0.0057825423
999386,0.009163172
999387,0.0087919347
999388,0.008752441
999389,0.012390559
999390,0.01114861
999391,0.0085169179
999392,0.0017372058
999393,0.0082720593
999394,0.022112964
999395,0.005742331
999396,0.0038686867
999397,0.0083079617
999398,0.006300264
999399,0.001880532
999400,0.0088608684
999401,0.0064776251
999402,0.010959042
999403,0.011332434
999404,0.0086397063
999405,0.012497128
999406,0.011369772
999407,0.0058924058
999408,0.0059692385
999409,0.013647461
999410,0.013522519
999411,0.010788144
999412,0.0082146144
999413,0.0083977198
999414,0.0081449617
999415,0.0057035559
999416,0.0094669117
999417,0.019015683
999418,0.005954877
999419,0.010778809
999420,0.0086756088
999421,0.0065774359
999422,0.0084092086
999423,0.0094834268
999424,0.0082950369
999425,0.0084702438
999426,0.012160357
999427,0.014085478
999428,0.0072302264
999429,0.019496784
999430,0.0077019185
999431,0.0080451518
999432,0.010699104
999433,0.0057523837
999434,0.0088350186
999435,0.01878662
999436,0.0020647843
999437,0.0085994676
999438,0.012583468
999439,0.0074175666
999440,0.007632318
999441,0.0079237996
999442,0.0071447967
999443,0.010882209
999444,0.021990608
999445,0.013441377
999446,0.013812615
