LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:17,0                 
Time,Ampl
-3.701228e-08,-0.0058142291
-3.691228e-08,-0.0058120749
-3.681228e-08,-0.0058106388
-3.671228e-08,-0.005813511
-3.661228e-08,-0.0058214097
-3.651228e-08,-0.0058307445
-3.641228e-08,-0.0058343348
-3.631228e-08,-0.005825
-3.621228e-08,-0.0058020221
-3.611228e-08,-0.0057711455
-3.601228e-08,-0.0057409869
-3.591228e-08,-0.0057215993
-3.581228e-08,-0.0057165728
-3.571228e-08,-0.0057244715
-3.561228e-08,-0.0057366785
-3.551228e-08,-0.0057445772
-3.541228e-08,-0.0057438591
-3.531228e-08,-0.0057359605
-3.521228e-08,-0.0057266257
-3.511228e-08,-0.0057215993
-3.501228e-08,-0.0057237534
-3.491228e-08,-0.005730216
-3.481228e-08,-0.0057352424
-3.471228e-08,-0.0057330882
-3.461228e-08,-0.0057230354
-3.451228e-08,-0.0057108284
-3.441228e-08,-0.0057043658
-3.431228e-08,-0.0057101103
-3.421228e-08,-0.0057294979
-3.411228e-08,-0.0057553481
-3.401228e-08,-0.0057790441
-3.391228e-08,-0.0057905331
-3.381228e-08,-0.0057869428
-3.371228e-08,-0.0057718635
-3.361228e-08,-0.0057546301
-3.351228e-08,-0.0057445772
-3.341228e-08,-0.0057452953
-3.331228e-08,-0.0057546301
-3.321228e-08,-0.0057646829
-3.311228e-08,-0.0057675551
-3.301228e-08,-0.0057618107
-3.291228e-08,-0.0057510398
-3.281228e-08,-0.005742423
-3.271228e-08,-0.0057445772
-3.261228e-08,-0.0057582204
-3.251228e-08,-0.0057783261
-3.241228e-08,-0.0057955595
-3.231228e-08,-0.0058020221
-3.221228e-08,-0.0057955595
-3.211228e-08,-0.0057819164
-3.201228e-08,-0.0057697093
-3.191228e-08,-0.0057675551
-3.181228e-08,-0.0057783261
-3.171228e-08,-0.0057955595
-3.161228e-08,-0.0058106388
-3.151228e-08,-0.005813511
-3.141228e-08,-0.0058005859
-3.131228e-08,-0.0057761719
-3.121228e-08,-0.0057503217
-3.111228e-08,-0.0057330882
-3.101228e-08,-0.0057280618
-3.091228e-08,-0.0057323702
-3.081228e-08,-0.0057366785
-3.071228e-08,-0.0057330882
-3.061228e-08,-0.005718009
-3.051228e-08,-0.0056957491
-3.041228e-08,-0.0056749253
-3.031228e-08,-0.0056641544
-3.021228e-08,-0.0056655905
-3.011228e-08,-0.0056742073
-3.001228e-08,-0.0056806698
-2.991228e-08,-0.0056756434
-2.981228e-08,-0.0056569738
-2.971228e-08,-0.0056282514
-2.961228e-08,-0.0056009651
-2.951228e-08,-0.0055837316
-2.941228e-08,-0.0055801413
-2.931228e-08,-0.0055851677
-2.921228e-08,-0.0055894761
-2.911228e-08,-0.0055837316
-2.901228e-08,-0.005564344
-2.891228e-08,-0.0055349035
-2.881228e-08,-0.0055076172
-2.871228e-08,-0.0054918199
-2.861228e-08,-0.0054911018
-2.851228e-08,-0.0055025908
-2.841228e-08,-0.0055133617
-2.831228e-08,-0.0055147978
