LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.700236e-08,-0.0054918199
-3.690236e-08,-0.005505463
-3.680236e-08,-0.0055212603
-3.670236e-08,-0.0055327493
-3.660236e-08,-0.0055377757
-3.650236e-08,-0.0055349035
-3.640236e-08,-0.0055270048
-3.630236e-08,-0.0055198242
-3.620236e-08,-0.0055147978
-3.610236e-08,-0.0055133617
-3.600236e-08,-0.0055112075
-3.590236e-08,-0.0055047449
-3.580236e-08,-0.0054918199
-3.570236e-08,-0.0054753045
-3.560236e-08,-0.0054602252
-3.550236e-08,-0.0054530446
-3.540236e-08,-0.0054573529
-3.530236e-08,-0.00546956
-3.520236e-08,-0.0054832031
-3.510236e-08,-0.0054882295
-3.500236e-08,-0.0054803309
-3.490236e-08,-0.0054587891
-3.480236e-08,-0.0054307847
-3.470236e-08,-0.0054049345
-3.460236e-08,-0.0053884191
-3.450236e-08,-0.0053833927
-3.440236e-08,-0.0053848288
-3.430236e-08,-0.0053848288
-3.420236e-08,-0.0053769301
-3.410236e-08,-0.0053611328
-3.400236e-08,-0.0053431813
-3.390236e-08,-0.0053309743
-3.380236e-08,-0.0053309743
-3.370236e-08,-0.0053446174
-3.360236e-08,-0.0053647231
-3.350236e-08,-0.0053819566
-3.340236e-08,-0.0053884191
-3.330236e-08,-0.0053812385
-3.320236e-08,-0.0053661592
-3.310236e-08,-0.0053539522
-3.300236e-08,-0.0053539522
-3.290236e-08,-0.0053697495
-3.280236e-08,-0.00539919
-3.270236e-08,-0.0054315028
-3.260236e-08,-0.0054573529
-3.250236e-08,-0.0054717142
-3.240236e-08,-0.0054760225
-3.230236e-08,-0.0054760225
-3.220236e-08,-0.0054803309
-3.210236e-08,-0.0054918199
-3.200236e-08,-0.0055097714
-3.190236e-08,-0.0055270048
-3.180236e-08,-0.0055377757
-3.170236e-08,-0.005540648
-3.160236e-08,-0.0055384938
-3.150236e-08,-0.0055384938
-3.140236e-08,-0.0055492647
-3.130236e-08,-0.0055715246
-3.120236e-08,-0.0056024012
