LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994949,0.021279728
994950,0.012907302
994951,0.010640941
994952,0.025745334
994953,0.013596479
994954,0.014944909
994955,0.010367683
994956,0.022425035
994957,0.011328125
994958,0.013832721
994959,0.013913143
994960,0.015889246
994961,0.016463695
994962,0.011233341
994963,0.010875747
994964,0.0227511
994965,0.012585449
994966,0.01381046
994967,0.016136978
994968,0.017858887
994969,0.025415512
994970,0.010935346
994971,0.016057273
994972,0.011336742
994973,0.011046645
994974,0.010955451
994975,0.010811121
994976,0.022047335
994977,0.011899701
994978,0.01366254
994979,0.013617302
994980,0.020990349
994981,0.016773896
994982,0.020707434
994983,0.01086354
994984,0.013569192
994985,0.011905446
994986,0.012760523
994987,0.012940519
994988,0.013587144
994989,0.011070341
994990,0.012236129
994991,0.010293417
994992,0.011076803
994993,0.010835536
994994,0.011550724
994995,0.012209521
994996,0.012087833
994997,0.011001407
994998,0.016416302
994999,0.012500718
995000,0.012847659
995001,0.011417164
995002,0.011236931
995003,0.019189453
995004,0.012462015
995005,0.024235265
995006,0.010925293
995007,0.018867763
995008,0.020914953
995009,0.02434082
995010,0.015040985
995011,0.01377384
995012,0.015900018
995013,0.011189539
995014,0.017547967
995015,0.0150326
995016,0.011719468
995017,0.013869341
995018,0.012799997
995019,0.01283318
995020,0.013760914
995021,0.012332544
995022,0.016210938
995023,0.011382697
995024,0.01094109
995025,0.011075367
995026,0.011175178
995027,0.013676901
995028,0.015752098
995029,0.016399069
995030,0.010951861
995031,0.01313614
995032,0.01342558
995033,0.013798254
995034,0.0017621694
995035,0.018668141
995036,0.01089298
995037,0.010761575
995038,0.020484835
995039,0.013419836
995040,0.01097843
995041,0.012873115
995042,0.013702752
995043,0.015980439
995044,0.021309169
995045,0.016536219
995046,0.013653924
995047,0.023956658
995048,0.02787655
995049,0.010961196
995050,0.011170152
995051,0.01137049
995052,0.011495433
995053,0.016084559
995054,0.01237088
995055,0.012017463
995056,0.012965517
995057,0.013926068
995058,0.014002901
995059,0.011195283
995060,0.018377326
995061,0.021740723
995062,0.021805348
995063,0.012805894
995064,0.014023007
995065,0.011098346
995066,0.016293515
995067,0.011003561
995068,0.018681066
995069,0.011251292
995070,0.010175359
995071,0.0111522
995072,0.014016544
995073,0.016797593
995074,0.013396139
995075,0.018910846
995076,0.015872013
995077,0.017155187
995078,0.0237635
995079,0.01154229
995080,0.018538171
995081,0.017373478
995082,0.010801787
995083,0.011064596
995084,0.013059369
995085,0.013138982
995086,0.015387322
995087,0.016613051
995088,0.011160099
995089,0.016371783
995090,0.0025222125
995091,0.033570774
995092,0.010961914
995093,0.014594279
995094,0.020936253
995095,0.013924632
995096,0.011280015
995097,0.010994945
995098,0.011290872
995099,0.015405684
995100,0.013320743
995101,0.026580451
995102,0.014597926
995103,0.013812615
995104,0.013629509
995105,0.01697639
995106,0.016647186
995107,0.010983456
995108,0.012556009
995109,0.016532628
995110,0.011388442
995111,0.011560776
995112,0.010955451
995113,0.011371208
995114,0.010440646
995115,0.01639476
995116,0.016567096
995117,0.016001264
995118,0.011616067
995119,0.011527028
995120,0.013720703
995121,0.017394248
995122,0.012818819
995123,0.019030044
995124,0.013913143
995125,0.018996295
995126,0.016203038
995127,0.011869027
995128,0.018755026
995129,0.018915871
995130,0.012438002
995131,0.011420037
995132,0.01662454
995133,0.0083778678
995134,0.011069623
995135,0.021937471
995136,0.015016085
995137,0.010080842
995138,0.012756348
995139,0.015274107
995140,0.015917968
995141,0.011286478
995142,0.019080307
995143,0.013651052
995144,0.026383704
995145,0.011285041
995146,0.014950438
995147,0.012215648
995148,0.012806612
995149,0.011025822
995150,0.015693935
995151,0.016237507
995152,0.016259765
995153,0.016254021
995154,0.018793084
995155,0.013558421
995156,0.014679685
995157,0.012408088
995158,0.02035713
995159,0.010859231
995160,0.011075367
995161,0.039303768
995162,0.018405331
995163,0.011550102
995164,0.019086052
995165,0.015299524
995166,0.013788919
995167,0.026842544
995168,0.013742245
995169,0.015992647
995170,0.020440884
995171,0.018798109
995172,0.0070966994
995173,0.029334214
995174,0.01113712
995175,0.012879136
995176,0.023794375
995177,0.010951143
995178,0.010930319
995179,0.01319987
995180,0.013875804
995181,0.010279885
995182,0.015866268
995183,0.016207347
995184,0.010950425
995185,0.011283605
995186,0.014430147
995187,0.0087455437
995188,0.011934169
995189,0.017268602
995190,0.014763327
995191,0.011510666
995192,0.011090447
995193,0.013854262
995194,0.010899443
995195,0.012050494
995196,0.018807445
995197,0.011130658
995198,0.021794578
995199,0.016307876
995200,0.014797794
995201,0.012550265
995202,0.011040901
995203,0.012746295
995204,0.012580423
995205,0.013936839
995206,0.010908778
