LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.707921e-08,-0.0060576517
-3.697921e-08,-0.0060332376
-3.687921e-08,-0.0060203125
-3.677921e-08,-0.0060224667
-3.667921e-08,-0.0060361098
-3.657921e-08,-0.0060533433
-3.647921e-08,-0.0060662684
-3.637921e-08,-0.0060720129
-3.627921e-08,-0.0060720129
-3.617921e-08,-0.0060720129
-3.607921e-08,-0.0060777574
-3.597921e-08,-0.0060885283
-3.587921e-08,-0.0061007353
-3.577921e-08,-0.0061064798
-3.567921e-08,-0.0061007353
-3.557921e-08,-0.0060827838
-3.547921e-08,-0.0060590878
-3.537921e-08,-0.0060397001
-3.527921e-08,-0.0060318015
-3.517921e-08,-0.006038264
-3.507921e-08,-0.0060533433
-3.497921e-08,-0.0060698587
-3.487921e-08,-0.0060777574
-3.477921e-08,-0.0060748851
-3.467921e-08,-0.0060655503
-3.457921e-08,-0.0060562155
-3.447921e-08,-0.0060547794
-3.437921e-08,-0.0060626781
-3.427921e-08,-0.0060748851
-3.417921e-08,-0.0060820657
-3.407921e-08,-0.0060777574
-3.397921e-08,-0.0060598058
-3.387921e-08,-0.0060346737
-3.377921e-08,-0.00601385
-3.367921e-08,-0.0060088235
-3.357921e-08,-0.0060231847
-3.347921e-08,-0.0060526252
-3.337921e-08,-0.0060863741
-3.327921e-08,-0.0061122243
-3.317921e-08,-0.0061222771
-3.307921e-08,-0.0061165326
-3.297921e-08,-0.0061028895
-3.287921e-08,-0.0060892463
-3.277921e-08,-0.0060827838
-3.267921e-08,-0.0060842199
-3.257921e-08,-0.0060885283
-3.247921e-08,-0.0060892463
-3.237921e-08,-0.0060827838
-3.227921e-08,-0.0060712948
-3.217921e-08,-0.0060598058
-3.207921e-08,-0.0060547794
-3.197921e-08,-0.0060598058
-3.187921e-08,-0.006073449
-3.177921e-08,-0.0060892463
-3.167921e-08,-0.0061007353
-3.157921e-08,-0.0061050437
-3.147921e-08,-0.0061036075
-3.137921e-08,-0.0061007353
