LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:08,0                 
Time,Ampl
-3.700236e-08,-0.0053101505
-3.690236e-08,-0.0053324104
-3.680236e-08,-0.0053884191
-3.670236e-08,-0.0054587891
-3.660236e-08,-0.0055241326
-3.650236e-08,-0.0055722426
-3.640236e-08,-0.0055952206
-3.630236e-08,-0.0055930664
-3.620236e-08,-0.0055693704
-3.610236e-08,-0.0055284409
-3.600236e-08,-0.0054803309
-3.590236e-08,-0.0054372472
-3.580236e-08,-0.0054128332
-3.570236e-08,-0.0054185777
-3.560236e-08,-0.0054573529
-3.550236e-08,-0.0055212603
-3.540236e-08,-0.0055901942
-3.530236e-08,-0.0056404584
-3.520236e-08,-0.0056526654
-3.510236e-08,-0.0056203527
-3.500236e-08,-0.0055535731
-3.490236e-08,-0.0054781767
-3.480236e-08,-0.005422886
-3.470236e-08,-0.0054092429
-3.460236e-08,-0.0054451459
-3.450236e-08,-0.0055183881
-3.440236e-08,-0.0056067096
-3.430236e-08,-0.0056821059
-3.420236e-08,-0.0057237534
-3.410236e-08,-0.0057230354
-3.400236e-08,-0.0056871324
-3.390236e-08,-0.0056311236
-3.380236e-08,-0.0055743968
-3.370236e-08,-0.0055356216
-3.360236e-08,-0.0055262868
-3.350236e-08,-0.0055492647
-3.340236e-08,-0.005599529
-3.330236e-08,-0.0056663086
-3.320236e-08,-0.0057330882
-3.310236e-08,-0.0057833525
-3.300236e-08,-0.0058027401
-3.290236e-08,-0.0057840705
-3.280236e-08,-0.0057330882
-3.270236e-08,-0.0056655905
-3.260236e-08,-0.0056038373
-3.250236e-08,-0.0055722426
-3.240236e-08,-0.0055837316
-3.230236e-08,-0.0056383042
-3.220236e-08,-0.0057201631
-3.210236e-08,-0.0058034582
-3.200236e-08,-0.0058594669
-3.190236e-08,-0.0058716739
-3.180236e-08,-0.005836489
-3.170236e-08,-0.0057668371
-3.160236e-08,-0.0056871324
-3.150236e-08,-0.0056217888
-3.140236e-08,-0.0055901942
-3.130236e-08,-0.0055988109
-3.120236e-08,-0.0056411765
-3.110236e-08,-0.0057029297
-3.100236e-08,-0.0057646829
-3.090236e-08,-0.0058092027
-3.080236e-08,-0.005825
-3.070236e-08,-0.0058070485
-3.060236e-08,-0.0057596565
-3.050236e-08,-0.005695031
-3.040236e-08,-0.0056296875
-3.030236e-08,-0.0055830136
-3.020236e-08,-0.0055693704
-3.010236e-08,-0.0055952206
-3.000236e-08,-0.0056526654
-2.990236e-08,-0.0057244715
-2.980236e-08,-0.0057847886
-2.970236e-08,-0.0058113568
-2.960236e-08,-0.0057905331
-2.950236e-08,-0.0057251896
-2.940236e-08,-0.0056339959
-2.930236e-08,-0.0055428022
-2.920236e-08,-0.0054803309
-2.910236e-08,-0.0054623794
-2.900236e-08,-0.0054896657
-2.890236e-08,-0.0055499828
-2.880236e-08,-0.0056181985
-2.870236e-08,-0.005670617
-2.860236e-08,-0.0056885685
-2.850236e-08,-0.0056655905
-2.840236e-08,-0.0056067096
-2.830236e-08,-0.0055255687
-2.820236e-08,-0.0054422737
-2.810236e-08,-0.0053762121
-2.800236e-08,-0.0053424632
-2.790236e-08,-0.0053496438
-2.780236e-08,-0.0053963178
-2.770236e-08,-0.005470278
-2.760236e-08,-0.0055492647
-2.750236e-08,-0.0056074276
-2.740236e-08,-0.0056217888
-2.730236e-08,-0.0055815774
-2.720236e-08,-0.0054918199
-2.710236e-08,-0.005375494
-2.700236e-08,-0.0052663488
-2.690236e-08,-0.0051952608
-2.680236e-08,-0.0051816176
-2.670236e-08,-0.0052247013
-2.660236e-08,-0.0053029699
-2.650236e-08,-0.0053833927
-2.640236e-08,-0.005434375
-2.630236e-08,-0.0054350931
-2.620236e-08,-0.0053862649
-2.610236e-08,-0.005303688
-2.600236e-08,-0.0052160846
-2.590236e-08,-0.0051493049
-2.580236e-08,-0.0051213006
-2.570236e-08,-0.0051349437
-2.560236e-08,-0.0051816176
-2.550236e-08,-0.005245525
-2.540236e-08,-0.0053101505
-2.530236e-08,-0.0053604148
-2.520236e-08,-0.0053884191
-2.510236e-08,-0.0053898552
-2.500236e-08,-0.0053654412
-2.490236e-08,-0.0053223575
-2.480236e-08,-0.0052735294
-2.470236e-08,-0.0052347541
-2.460236e-08,-0.005221829
-2.450236e-08,-0.0052462431
-2.440236e-08,-0.0053079963
-2.430236e-08,-0.0053934455
-2.420236e-08,-0.0054796128
-2.410236e-08,-0.005541366
-2.400236e-08,-0.0055607537
-2.390236e-08,-0.0055349035
-2.380236e-08,-0.0054760225
-2.370236e-08,-0.005410679
-2.360236e-08,-0.0053654412
-2.350236e-08,-0.0053582606
-2.340236e-08,-0.0053927275
-2.330236e-08,-0.0054559168
-2.320236e-08,-0.0055262868
-2.310236e-08,-0.0055808594
-2.300236e-08,-0.0056038373
-2.290236e-08,-0.0055909122
-2.280236e-08,-0.0055492647
-2.270236e-08,-0.005493256
-2.260236e-08,-0.0054386834
-2.250236e-08,-0.0054006261
-2.240236e-08,-0.0053884191
-2.230236e-08,-0.0054049345
-2.220236e-08,-0.0054487362
-2.210236e-08,-0.0055090533
-2.200236e-08,-0.0055722426
-2.190236e-08,-0.0056196347
-2.180236e-08,-0.005635432
-2.170236e-08,-0.0056110179
-2.160236e-08,-0.0055492647
-2.150236e-08,-0.0054666877
-2.140236e-08,-0.0053884191
-2.130236e-08,-0.0053381549
-2.120236e-08,-0.0053309743
-2.110236e-08,-0.0053668773
-2.100236e-08,-0.0054286305
-2.090236e-08,-0.0054896657
-2.080236e-08,-0.0055262868
-2.070236e-08,-0.0055226965
-2.060236e-08,-0.0054810489
-2.050236e-08,-0.0054171415
-2.040236e-08,-0.0053539522
-2.030236e-08,-0.0053123047
-2.020236e-08,-0.005304406
-2.010236e-08,-0.0053288201
-2.000236e-08,-0.0053769301
-1.990236e-08,-0.0054336569
