LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.703569e-08,-0.0035544922
-3.693569e-08,-0.0035616728
-3.683569e-08,-0.0035738798
-3.673569e-08,-0.003587523
-3.663569e-08,-0.0035954216
-3.653569e-08,-0.0035961397
-3.643569e-08,-0.0035911133
-3.633569e-08,-0.0035860869
-3.623569e-08,-0.0035903952
-3.613569e-08,-0.0036076287
-3.603569e-08,-0.0036363511
-3.593569e-08,-0.0036672277
-3.583569e-08,-0.0036909237
-3.573569e-08,-0.0036995404
-3.563569e-08,-0.0036916418
-3.553569e-08,-0.0036744083
-3.543569e-08,-0.003658611
-3.533569e-08,-0.0036535846
-3.523569e-08,-0.0036614832
-3.513569e-08,-0.0036772806
-3.503569e-08,-0.0036930779
-3.493569e-08,-0.0036995404
-3.483569e-08,-0.0036952321
-3.473569e-08,-0.0036837431
-3.463569e-08,-0.0036751264
-3.453569e-08,-0.0036765625
-3.443569e-08,-0.0036902057
-3.433569e-08,-0.0037103114
-3.423569e-08,-0.0037282629
-3.413569e-08,-0.0037340074
-3.403569e-08,-0.0037246726
-3.393569e-08,-0.0037038488
-3.383569e-08,-0.0036815889
-3.373569e-08,-0.0036650735
-3.363569e-08,-0.003658611
-3.353569e-08,-0.003659329
-3.343569e-08,-0.0036600471
-3.333569e-08,-0.0036535846
-3.323569e-08,-0.0036385053
-3.313569e-08,-0.0036191176
-3.303569e-08,-0.0036026023
-3.293569e-08,-0.0035961397
-3.283569e-08,-0.00359973
-3.273569e-08,-0.0036069106
-3.263569e-08,-0.0036083467
-3.253569e-08,-0.0035961397
-3.243569e-08,-0.0035695715
-3.233569e-08,-0.0035351045
-3.223569e-08,-0.0035063821
-3.213569e-08,-0.003492739
-3.203569e-08,-0.0034970473
-3.193569e-08,-0.0035121266
-3.183569e-08,-0.0035264878
-3.173569e-08,-0.0035272059
-3.163569e-08,-0.0035099724
-3.153569e-08,-0.0034783778
-3.143569e-08,-0.003446065
-3.133569e-08,-0.0034238051
-3.123569e-08,-0.0034194968
-3.113569e-08,-0.0034302677
-3.103569e-08,-0.0034475011
-3.093569e-08,-0.0034582721
-3.083569e-08,-0.0034568359
-3.073569e-08,-0.0034446289
-3.063569e-08,-0.0034302677
-3.053569e-08,-0.0034238051
-3.043569e-08,-0.0034309858
-3.033569e-08,-0.0034489373
-3.023569e-08,-0.003469761
-3.013569e-08,-0.00348125
-3.003569e-08,-0.0034783778
-2.993569e-08,-0.0034632985
-2.983569e-08,-0.0034446289
-2.973569e-08,-0.0034352941
-2.963569e-08,-0.0034417567
-2.953569e-08,-0.0034640165
-2.943569e-08,-0.003492739
-2.933569e-08,-0.0035157169
-2.923569e-08,-0.0035250517
-2.913569e-08,-0.0035185892
-2.903569e-08,-0.0035042279
-2.893569e-08,-0.003492739
-2.883569e-08,-0.0034948932
-2.873569e-08,-0.0035128447
-2.863569e-08,-0.0035430032
-2.853569e-08,-0.0035731618
-2.843569e-08,-0.0035939855
-2.833569e-08,-0.0035990119
-2.823569e-08,-0.0035896772
-2.813569e-08,-0.0035731618
-2.803569e-08,-0.0035580825
-2.793569e-08,-0.0035509019
-2.783569e-08,-0.0035530561
-2.773569e-08,-0.0035616728
-2.763569e-08,-0.0035717256
-2.753569e-08,-0.0035796243
-2.743569e-08,-0.0035832146
-2.733569e-08,-0.0035846507
-2.723569e-08,-0.0035839327
-2.713569e-08,-0.0035824966
-2.703569e-08,-0.0035796243
-2.693569e-08,-0.0035731618
-2.683569e-08,-0.0035631089
-2.673569e-08,-0.003552338
-2.663569e-08,-0.0035430032
-2.653569e-08,-0.0035386949
-2.643569e-08,-0.003540849
-2.633569e-08,-0.0035480296
-2.623569e-08,-0.0035566464
-2.613569e-08,-0.0035616728
-2.603569e-08,-0.0035616728
-2.593569e-08,-0.0035573644
-2.583569e-08,-0.003552338
-2.573569e-08,-0.0035501838
-2.563569e-08,-0.0035530561
-2.553569e-08,-0.0035595186
-2.543569e-08,-0.0035674173
-2.533569e-08,-0.0035731618
-2.523569e-08,-0.0035753159
-2.513569e-08,-0.0035774701
-2.503569e-08,-0.0035824966
-2.493569e-08,-0.0035961397
-2.483569e-08,-0.0036198357
-2.473569e-08,-0.0036507123
-2.463569e-08,-0.003683025
-2.453569e-08,-0.0037110294
-2.443569e-08,-0.0037289809
-2.433569e-08,-0.0037347254
-2.423569e-08,-0.0037311351
-2.413569e-08,-0.0037225184
-2.403569e-08,-0.0037131836
-2.393569e-08,-0.0037052849
-2.383569e-08,-0.0037009766
-2.373569e-08,-0.0036995404
-2.363569e-08,-0.0037016946
-2.353569e-08,-0.0037095933
-2.343569e-08,-0.0037239545
-2.333569e-08,-0.0037454963
-2.323569e-08,-0.0037720646
-2.313569e-08,-0.0038000689
-2.303569e-08,-0.0038230469
-2.293569e-08,-0.0038374081
-2.283569e-08,-0.0038409984
-2.273569e-08,-0.003835972
-2.263569e-08,-0.0038259191
-2.253569e-08,-0.0038144301
-2.243569e-08,-0.0038050954
-2.233569e-08,-0.0037964786
-2.223569e-08,-0.00378858
-2.213569e-08,-0.0037799632
-2.203569e-08,-0.0037706284
-2.193569e-08,-0.0037641659
-2.183569e-08,-0.0037627298
-2.173569e-08,-0.0037684743
-2.163569e-08,-0.0037806813
-2.153569e-08,-0.0037950425
-2.143569e-08,-0.0038072495
-2.133569e-08,-0.0038144301
-2.123569e-08,-0.0038165843
-2.113569e-08,-0.0038158663
-2.103569e-08,-0.0038180205
