LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.705961e-08,-0.0055377757
-3.695961e-08,-0.0055298771
-3.685961e-08,-0.0055140797
-3.675961e-08,-0.0054918199
-3.665961e-08,-0.005470278
-3.655961e-08,-0.0054566349
-3.645961e-08,-0.0054559168
-3.635961e-08,-0.0054688419
-3.625961e-08,-0.0054918199
-3.615961e-08,-0.0055183881
-3.605961e-08,-0.0055420841
-3.595961e-08,-0.0055607537
-3.585961e-08,-0.0055743968
-3.575961e-08,-0.0055858858
-3.565961e-08,-0.005599529
-3.555961e-08,-0.0056181985
-3.545961e-08,-0.0056397403
-3.535961e-08,-0.0056620002
-3.525961e-08,-0.0056813879
-3.515961e-08,-0.0056986213
-3.505961e-08,-0.005718009
-3.495961e-08,-0.0057445772
-3.485961e-08,-0.0057840705
-3.475961e-08,-0.005836489
-3.465961e-08,-0.0058968061
-3.455961e-08,-0.005955687
-3.445961e-08,-0.006002361
-3.435961e-08,-0.0060318015
-3.425961e-08,-0.0060440085
-3.415961e-08,-0.0060468807
-3.405961e-08,-0.0060511891
-3.395961e-08,-0.0060662684
-3.385961e-08,-0.0060949908
-3.375961e-08,-0.006133048
-3.365961e-08,-0.0061725414
-3.355961e-08,-0.006204136
-3.345961e-08,-0.0062228056
-3.335961e-08,-0.0062292682
-3.325961e-08,-0.0062285501
-3.315961e-08,-0.006227114
-3.305961e-08,-0.0062285501
-3.295961e-08,-0.0062328585
-3.285961e-08,-0.0062335765
-3.275961e-08,-0.006227114
-3.265961e-08,-0.0062098805
-3.255961e-08,-0.0061825942
-3.245961e-08,-0.0061517176
-3.235961e-08,-0.0061237132
-3.225961e-08,-0.0061014534
-3.215961e-08,-0.006085656
-3.205961e-08,-0.0060720129
-3.195961e-08,-0.0060547794
-3.185961e-08,-0.0060310834
-3.175961e-08,-0.0060016429
-3.165961e-08,-0.0059693302
-3.155961e-08,-0.0059398897
-3.145961e-08,-0.0059161937
-3.135961e-08,-0.0058982422
-3.125961e-08,-0.005884599
-3.115961e-08,-0.0058709559
-3.105961e-08,-0.0058551585
-3.095961e-08,-0.0058357709
-3.085961e-08,-0.005813511
-3.075961e-08,-0.0057905331
-3.065961e-08,-0.0057668371
-3.055961e-08,-0.005741705
-3.045961e-08,-0.0057144187
-3.035961e-08,-0.0056871324
-3.025961e-08,-0.0056648725
-3.015961e-08,-0.0056533835
-3.005961e-08,-0.0056605641
-2.995961e-08,-0.0056871324
-2.985961e-08,-0.0057287799
-2.975961e-08,-0.0057740177
-2.965961e-08,-0.0058099207
-2.955961e-08,-0.005825
-2.945961e-08,-0.0058142291
-2.935961e-08,-0.0057819164
-2.925961e-08,-0.0057388327
