LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:41,0                 
Time,Ampl
-3.709218e-08,-0.0058745462
-3.699218e-08,-0.0058709559
-3.689218e-08,-0.0058522863
-3.679218e-08,-0.0058242819
-3.669218e-08,-0.0057962776
-3.659218e-08,-0.0057790441
-3.649218e-08,-0.0057783261
-3.639218e-08,-0.005789815
-3.629218e-08,-0.0058048943
-3.619218e-08,-0.005813511
-3.609218e-08,-0.0058099207
-3.599218e-08,-0.0057955595
-3.589218e-08,-0.0057790441
-3.579218e-08,-0.0057675551
-3.569218e-08,-0.005765401
-3.559218e-08,-0.0057689913
-3.549218e-08,-0.0057725816
-3.539218e-08,-0.0057675551
-3.529218e-08,-0.0057524759
-3.519218e-08,-0.0057316521
-3.509218e-08,-0.0057144187
-3.499218e-08,-0.0057101103
-3.489218e-08,-0.0057215993
-3.479218e-08,-0.0057438591
-3.469218e-08,-0.0057668371
-3.459218e-08,-0.0057790441
-3.449218e-08,-0.0057754538
-3.439218e-08,-0.0057582204
-3.429218e-08,-0.0057366785
-3.419218e-08,-0.0057215993
-3.409218e-08,-0.005718727
-3.399218e-08,-0.0057266257
-3.389218e-08,-0.0057381147
-3.379218e-08,-0.0057445772
-3.369218e-08,-0.0057409869
-3.359218e-08,-0.0057287799
-3.349218e-08,-0.0057158548
-3.339218e-08,-0.0057101103
-3.329218e-08,-0.0057158548
-3.319218e-08,-0.0057309341
-3.309218e-08,-0.0057474494
-3.299218e-08,-0.0057560662
-3.289218e-08,-0.0057517578
-3.279218e-08,-0.0057366785
-3.269218e-08,-0.0057158548
-3.259218e-08,-0.0056986213
-3.249218e-08,-0.0056907227
-3.239218e-08,-0.0056914407
-3.229218e-08,-0.0056957491
-3.219218e-08,-0.0056986213
-3.209218e-08,-0.005695031
-3.199218e-08,-0.0056871324
-3.189218e-08,-0.0056785156
-3.179218e-08,-0.0056756434
-3.169218e-08,-0.0056792337
-3.159218e-08,-0.0056864143
-3.149218e-08,-0.0056907227
-3.139218e-08,-0.0056871324
-3.129218e-08,-0.0056749253
