LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:48,0                 
Time,Ampl
-3.703264e-08,-0.0045619313
-3.693264e-08,-0.004570548
-3.683264e-08,-0.0045806009
-3.673264e-08,-0.0045841912
-3.663264e-08,-0.0045777286
-3.653264e-08,-0.0045648035
-3.643264e-08,-0.0045533146
-3.633264e-08,-0.0045497243
-3.623264e-08,-0.0045561868
-3.613264e-08,-0.0045683938
-3.603264e-08,-0.0045770106
-3.593264e-08,-0.0045727022
-3.583264e-08,-0.0045540326
-3.573264e-08,-0.0045253102
-3.563264e-08,-0.0044980239
-3.553264e-08,-0.0044807904
-3.543264e-08,-0.0044793543
-3.533264e-08,-0.0044886891
-3.523264e-08,-0.0045008961
-3.513264e-08,-0.0045037684
-3.503264e-08,-0.0044937155
-3.493264e-08,-0.0044736098
-3.483264e-08,-0.0044535041
-3.473264e-08,-0.0044463235
-3.463264e-08,-0.0044578125
-3.453264e-08,-0.0044858169
-3.443264e-08,-0.0045210018
-3.433264e-08,-0.0045497243
-3.423264e-08,-0.0045619313
-3.413264e-08,-0.0045554687
-3.403264e-08,-0.0045360811
-3.393264e-08,-0.0045152574
-3.383264e-08,-0.0045030503
-3.373264e-08,-0.0045052045
-3.363264e-08,-0.0045188477
-3.353264e-08,-0.0045382353
-3.343264e-08,-0.0045561868
-3.333264e-08,-0.0045691119
-3.323264e-08,-0.0045777286
-3.313264e-08,-0.0045841912
-3.303264e-08,-0.0045928079
-3.293264e-08,-0.004605733
-3.283264e-08,-0.0046193761
-3.273264e-08,-0.0046301471
-3.263264e-08,-0.0046351735
-3.253264e-08,-0.0046337374
-3.243264e-08,-0.0046272748
-3.233264e-08,-0.0046186581
-3.223264e-08,-0.0046107594
-3.213264e-08,-0.0046042969
-3.203264e-08,-0.0045992705
-3.193264e-08,-0.0045956801
-3.183264e-08,-0.0045949621
-3.173264e-08,-0.0045999885
-3.163264e-08,-0.0046121955
-3.153264e-08,-0.0046301471
-3.143264e-08,-0.0046509708
-3.133264e-08,-0.0046667682
-3.123264e-08,-0.0046725126
-3.113264e-08,-0.004664614
-3.103264e-08,-0.0046466625
-3.093264e-08,-0.0046272748
-3.083264e-08,-0.0046157858
-3.073264e-08,-0.0046186581
-3.063264e-08,-0.0046373277
-3.053264e-08,-0.004664614
-3.043264e-08,-0.0046919003
-3.033264e-08,-0.0047105699
-3.023264e-08,-0.0047184685
-3.013264e-08,-0.0047177505
-3.003264e-08,-0.0047170324
-2.993264e-08,-0.0047220588
-2.983264e-08,-0.0047349839
-2.973264e-08,-0.0047536535
-2.963264e-08,-0.0047701689
-2.953264e-08,-0.0047795037
-2.943264e-08,-0.0047809398
-2.933264e-08,-0.0047795037
-2.923264e-08,-0.0047809398
-2.913264e-08,-0.0047909926
-2.903264e-08,-0.0048096622
-2.893264e-08,-0.004831204
-2.883264e-08,-0.0048462833
-2.873264e-08,-0.0048484375
-2.863264e-08,-0.0048369485
-2.853264e-08,-0.004818997
-2.843264e-08,-0.0048046358
-2.833264e-08,-0.0048024816
-2.823264e-08,-0.0048161248
-2.813264e-08,-0.0048391027
-2.803264e-08,-0.0048613626
-2.793264e-08,-0.0048714154
-2.783264e-08,-0.0048649529
-2.773264e-08,-0.0048441291
-2.763264e-08,-0.0048197151
-2.753264e-08,-0.0048024816
-2.743264e-08,-0.0047988913
-2.733264e-08,-0.0048089442
-2.723264e-08,-0.0048247415
-2.713264e-08,-0.0048369485
-2.703264e-08,-0.0048391027
-2.693264e-08,-0.004830486
-2.683264e-08,-0.0048161248
-2.673264e-08,-0.0048024816
-2.663264e-08,-0.004795301
-2.653264e-08,-0.004794583
-2.643264e-08,-0.004795301
-2.633264e-08,-0.0047909926
-2.623264e-08,-0.0047780676
-2.613264e-08,-0.0047579619
-2.603264e-08,-0.0047371381
-2.593264e-08,-0.0047220588
-2.583264e-08,-0.0047184685
-2.573264e-08,-0.0047249311
-2.563264e-08,-0.00473642
-2.553264e-08,-0.0047450368
-2.543264e-08,-0.0047450368
-2.533264e-08,-0.004735702
-2.523264e-08,-0.0047220588
-2.513264e-08,-0.0047105699
-2.503264e-08,-0.0047048254
-2.493264e-08,-0.0047062615
-2.483264e-08,-0.0047105699
-2.473264e-08,-0.0047105699
-2.463264e-08,-0.0047033892
-2.453264e-08,-0.0046875919
-2.443264e-08,-0.0046689223
-2.433264e-08,-0.004653125
-2.423264e-08,-0.0046459444
-2.413264e-08,-0.0046495347
-2.403264e-08,-0.0046610237
-2.393264e-08,-0.0046761029
-2.383264e-08,-0.0046904642
-2.373264e-08,-0.004700517
-2.363264e-08,-0.0047069795
-2.353264e-08,-0.0047105699
-2.343264e-08,-0.004712724
-2.333264e-08,-0.0047141602
-2.323264e-08,-0.0047134421
-2.313264e-08,-0.0047105699
-2.303264e-08,-0.0047062615
-2.293264e-08,-0.0047026712
-2.283264e-08,-0.0047041073
-2.273264e-08,-0.0047105699
-2.263264e-08,-0.0047206227
-2.253264e-08,-0.0047306756
-2.243264e-08,-0.004735702
-2.233264e-08,-0.0047335478
-2.223264e-08,-0.0047256491
