LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:51,0                 
Time,Ampl
-3.703162e-08,-0.0042567555
-3.693162e-08,-0.004251011
-3.683162e-08,-0.0042352137
-3.673162e-08,-0.0042136719
-3.663162e-08,-0.0041928481
-3.653162e-08,-0.0041820772
-3.643162e-08,-0.0041827953
-3.633162e-08,-0.0041892578
-3.623162e-08,-0.0041921301
-3.613162e-08,-0.0041820772
-3.603162e-08,-0.004155509
-3.593162e-08,-0.0041174517
-3.583162e-08,-0.0040801126
-3.573162e-08,-0.0040556985
-3.563162e-08,-0.0040506721
-3.553162e-08,-0.004061443
-3.543162e-08,-0.0040786765
-3.533162e-08,-0.0040901654
-3.523162e-08,-0.0040872932
-3.513162e-08,-0.0040700597
-3.503162e-08,-0.0040449276
-3.493162e-08,-0.0040212316
-3.483162e-08,-0.0040061523
-3.473162e-08,-0.0040004079
-3.463162e-08,-0.0039996898
-3.453162e-08,-0.0039982537
-3.443162e-08,-0.0039925092
-3.433162e-08,-0.0039846105
-3.423162e-08,-0.0039810202
-3.413162e-08,-0.0039867647
-3.403162e-08,-0.0040047162
-3.393162e-08,-0.0040305664
-3.383162e-08,-0.0040578527
-3.373162e-08,-0.0040786765
-3.363162e-08,-0.0040894474
-3.353162e-08,-0.0040930377
-3.343162e-08,-0.0040951919
-3.333162e-08,-0.0041016544
-3.323162e-08,-0.0041145795
-3.313162e-08,-0.0041289407
-3.303162e-08,-0.0041382755
-3.293162e-08,-0.0041361213
-3.283162e-08,-0.0041224782
-3.273162e-08,-0.0041030905
-3.263162e-08,-0.0040901654
-3.253162e-08,-0.0040901654
-3.243162e-08,-0.0041066808
-3.233162e-08,-0.004132531
-3.223162e-08,-0.0041576631
-3.213162e-08,-0.0041705882
-3.203162e-08,-0.004167716
-3.193162e-08,-0.0041526367
-3.183162e-08,-0.0041354033
-3.173162e-08,-0.0041246324
-3.163162e-08,-0.0041253504
-3.153162e-08,-0.0041354033
-3.143162e-08,-0.0041454561
-3.133162e-08,-0.0041476103
-3.123162e-08,-0.0041382755
-3.113162e-08,-0.0041217601
-3.103162e-08,-0.0041059628
-3.093162e-08,-0.0041016544
-3.083162e-08,-0.0041109892
-3.073162e-08,-0.0041303768
-3.063162e-08,-0.0041497645
-3.053162e-08,-0.0041590993
-3.043162e-08,-0.0041540728
-3.033162e-08,-0.0041382755
-3.023162e-08,-0.004121042
-3.013162e-08,-0.0041131434
-3.003162e-08,-0.004120324
-2.993162e-08,-0.0041404297
-2.983162e-08,-0.0041641257
-2.973162e-08,-0.0041820772
-2.963162e-08,-0.0041878217
-2.953162e-08,-0.0041820772
-2.943162e-08,-0.0041734605
-2.933162e-08,-0.0041705882
-2.923162e-08,-0.004179923
-2.913162e-08,-0.0041993107
-2.903162e-08,-0.0042222886
-2.893162e-08,-0.0042395221
-2.883162e-08,-0.0042452665
-2.873162e-08,-0.0042409582
-2.863162e-08,-0.0042323415
-2.853162e-08,-0.0042280331
-2.843162e-08,-0.0042337776
-2.833162e-08,-0.0042488568
-2.823162e-08,-0.0042682445
-2.813162e-08,-0.0042854779
-2.803162e-08,-0.0042962489
-2.793162e-08,-0.0043012753
-2.783162e-08,-0.0043077378
-2.773162e-08,-0.0043199449
-2.763162e-08,-0.0043414867
-2.753162e-08,-0.004369491
-2.743162e-08,-0.0043960593
-2.733162e-08,-0.0044118566
-2.723162e-08,-0.0044125747
-2.713162e-08,-0.0044003676
-2.703162e-08,-0.0043816981
-2.693162e-08,-0.0043659007
-2.683162e-08,-0.0043601563
-2.673162e-08,-0.0043651827
-2.663162e-08,-0.0043766716
-2.653162e-08,-0.0043888787
-2.643162e-08,-0.0043974954
-2.633162e-08,-0.0044018038
-2.623162e-08,-0.004404676
-2.613162e-08,-0.0044118566
-2.603162e-08,-0.0044247817
-2.593162e-08,-0.0044420152
-2.583162e-08,-0.0044592486
-2.573162e-08,-0.0044693015
-2.563162e-08,-0.0044700195
-2.553162e-08,-0.0044621209
-2.543162e-08,-0.0044491958
-2.533162e-08,-0.0044348346
-2.523162e-08,-0.0044226275
-2.513162e-08,-0.0044118566
-2.503162e-08,-0.0044010857
-2.493162e-08,-0.0043888787
-2.483162e-08,-0.0043766716
-2.473162e-08,-0.004368773
-2.463162e-08,-0.004368773
-2.453162e-08,-0.0043773897
-2.443162e-08,-0.0043903148
-2.433162e-08,-0.0044010857
-2.423162e-08,-0.0044010857
-2.413162e-08,-0.0043888787
-2.403162e-08,-0.0043673369
-2.393162e-08,-0.004345795
-2.383162e-08,-0.0043357422
-2.373162e-08,-0.0043429228
-2.363162e-08,-0.0043644646
-2.353162e-08,-0.0043917509
-2.343162e-08,-0.0044104205
-2.333162e-08,-0.0044118566
-2.323162e-08,-0.0043946232
-2.313162e-08,-0.0043673369
-2.303162e-08,-0.0043422047
-2.293162e-08,-0.0043314338
-2.283162e-08,-0.0043386144
-2.273162e-08,-0.0043594382
-2.263162e-08,-0.0043831342
-2.253162e-08,-0.0044003676
-2.243162e-08,-0.0044053941
-2.233162e-08,-0.0044018038
-2.223162e-08,-0.0043982135
-2.213162e-08,-0.0044003676
-2.203162e-08,-0.0044118566
-2.193162e-08,-0.0044269359
-2.183162e-08,-0.0044369887
-2.173162e-08,-0.0044348346
-2.163162e-08,-0.0044190372
-2.153162e-08,-0.0043974954
-2.143162e-08,-0.0043802619
-2.133162e-08,-0.0043773897
-2.123162e-08,-0.004392469
-2.113162e-08,-0.0044204733
-2.103162e-08,-0.0044499138
-2.093162e-08,-0.0044693015
-2.083162e-08,-0.0044743279
-2.073162e-08,-0.0044685834
-2.063162e-08,-0.0044599667
-2.053162e-08,-0.0044578125
-2.043162e-08,-0.004464275
-2.033162e-08,-0.0044764821
-2.023162e-08,-0.0044843807
-2.013162e-08,-0.0044807904
-2.003162e-08,-0.0044649931
-1.993162e-08,-0.0044427332
-1.983162e-08,-0.0044254998
-1.973162e-08,-0.0044233456
-1.963162e-08,-0.0044384249
-1.953162e-08,-0.004463557
-1.943162e-08,-0.0044850988
-1.933162e-08,-0.0044922794
-1.923162e-08,-0.0044793543
-1.913162e-08,-0.00445135
-1.903162e-08,-0.0044204733
-1.893162e-08,-0.0044003676
-1.883162e-08,-0.0043974954
-1.873162e-08,-0.0044097024
-1.863162e-08,-0.0044262178
-1.853162e-08,-0.0044348346
-1.843162e-08,-0.0044290901
-1.833162e-08,-0.0044111386
-1.823162e-08,-0.0043895967
-1.813162e-08,-0.0043773897
-1.803162e-08,-0.00438098
-1.793162e-08,-0.0043996496
-1.783162e-08,-0.0044247817
-1.773162e-08,-0.0044463235
-1.763162e-08,-0.0044556583
-1.753162e-08,-0.00445135
-1.743162e-08,-0.0044377068
-1.733162e-08,-0.0044233456
-1.723162e-08,-0.0044125747
-1.713162e-08,-0.0044061121
-1.703162e-08,-0.0043996496
-1.693162e-08,-0.0043888787
-1.683162e-08,-0.0043723633
-1.673162e-08,-0.0043536937
-1.663162e-08,-0.0043386144
-1.653162e-08,-0.0043314338
-1.643162e-08,-0.0043328699
-1.633162e-08,-0.0043371783
-1.623162e-08,-0.0043350241
-1.613162e-08,-0.0043199449
-1.603162e-08,-0.0042926585
-1.593162e-08,-0.0042603458
-1.583162e-08,-0.0042359318
-1.573162e-08,-0.0042280331
-1.563162e-08,-0.0042395221
-1.553162e-08,-0.0042639361
-1.543162e-08,-0.0042876321
-1.533162e-08,-0.0042969669
-1.523162e-08,-0.0042869141
-1.513162e-08,-0.0042603458
-1.503162e-08,-0.0042294692
-1.493162e-08,-0.0042050551
-1.483162e-08,-0.0041964384
-1.473162e-08,-0.0042021829
-1.463162e-08,-0.0042158261
-1.453162e-08,-0.0042280331
-1.443162e-08,-0.0042316234
-1.433162e-08,-0.004227315
-1.423162e-08,-0.0042201344
-1.413162e-08,-0.0042165441
-1.403162e-08,-0.0042194164
-1.393162e-08,-0.0042258789
-1.383162e-08,-0.0042309053
-1.373162e-08,-0.0042280331
-1.363162e-08,-0.0042165441
-1.353162e-08,-0.0042014648
-1.343162e-08,-0.004191412
-1.333162e-08,-0.0041935662
-1.323162e-08,-0.0042093635
-1.313162e-08,-0.0042323415
-1.303162e-08,-0.0042531652
-1.293162e-08,-0.0042625
-1.283162e-08,-0.0042574736
-1.273162e-08,-0.0042431124
-1.263162e-08,-0.0042301873
-1.253162e-08,-0.0042280331
-1.243162e-08,-0.0042395221
-1.233162e-08,-0.0042596278
-1.223162e-08,-0.0042782973
-1.213162e-08,-0.0042854779
-1.203162e-08,-0.0042768612
-1.193162e-08,-0.0042567555
-1.183162e-08,-0.0042373679
-1.173162e-08,-0.0042280331
-1.163162e-08,-0.0042352137
-1.153162e-08,-0.0042553194
-1.143162e-08,-0.0042797335
-1.133162e-08,-0.0042969669
-1.123162e-08,-0.0043012753
-1.113162e-08,-0.0042933766
-1.103162e-08,-0.0042818876
-1.093162e-08,-0.004273989
-1.083162e-08,-0.0042761432
-1.073162e-08,-0.004286196
-1.063162e-08,-0.0042991211
-1.053162e-08,-0.0043084559
-1.043162e-08,-0.0043106101
-1.033162e-08,-0.0043091739
-1.023162e-08,-0.0043106101
-1.013162e-08,-0.0043199449
-1.003162e-08,-0.0043378964
-9.931623e-09,-0.0043594382
-9.831623e-09,-0.0043752355
-9.731623e-09,-0.0043773897
-9.631623e-09,-0.0043659007
-9.531623e-09,-0.0043479492
-9.431623e-09,-0.0043328699
-9.331623e-09,-0.0043314338
-9.231623e-09,-0.0043443589
-9.131623e-09,-0.0043659007
-9.031623e-09,-0.0043845703
-8.931623e-09,-0.0043888787
-8.831623e-09,-0.0043759536
-8.731623e-09,-0.0043522576
-8.631623e-09,-0.0043292796
-8.531623e-09,-0.0043199449
-8.431623e-09,-0.0043292796
-8.331623e-09,-0.0043536937
-8.231623e-09,-0.00438098
-8.131623e-09,-0.0044003676
-8.031623e-09,-0.004403958
-7.931623e-09,-0.004392469
-7.831623e-09,-0.0043766716
-7.731623e-09,-0.0043659007
-7.631623e-09,-0.0043673369
-7.531623e-09,-0.00438098
-7.431623e-09,-0.0043982135
-7.331623e-09,-0.0044118566
-7.231623e-09,-0.004416165
-7.131623e-09,-0.0044125747
-7.031623e-09,-0.0044089844
-6.931623e-09,-0.0044118566
-6.831623e-09,-0.0044254998
-6.731623e-09,-0.0044477597
-6.631623e-09,-0.0044685834
-6.531623e-09,-0.0044807904
-6.431623e-09,-0.0044793543
-6.331623e-09,-0.0044678653
-6.231623e-09,-0.0044542222
-6.131623e-09,-0.0044463235
-6.031623e-09,-0.0044499138
-5.931623e-09,-0.0044614028
-5.831623e-09,-0.0044743279
-5.731623e-09,-0.0044807904
-5.631623e-09,-0.0044772001
-5.531623e-09,-0.0044664292
-5.431623e-09,-0.0044578125
-5.331623e-09,-0.0044578125
-5.231623e-09,-0.0044700195
-5.131623e-09,-0.0044901252
-5.031623e-09,-0.0045087948
-4.931623e-09,-0.0045152574
-4.831623e-09,-0.0045052045
-4.731623e-09,-0.0044800724
-4.631623e-09,-0.0044499138
-4.531623e-09,-0.0044233456
-4.431623e-09,-0.0044053941
-4.331623e-09,-0.0043939051
-4.231623e-09,-0.0043802619
-4.131623e-09,-0.0043544118
-4.031623e-09,-0.004309892
-3.931623e-09,-0.0042474207
-3.831623e-09,-0.0041720244
-3.731623e-09,-0.0040901654
-3.631623e-09,-0.0040068704
-3.531623e-09,-0.0039214212
-3.431623e-09,-0.0038287914
-3.331623e-09,-0.0037225184
-3.231623e-09,-0.0036011661
-3.131623e-09,-0.0034668888
-3.031623e-09,-0.0033254308
-2.931623e-09,-0.0031825368
-2.831623e-09,-0.0030374885
-2.731623e-09,-0.0028845416
-2.631623e-09,-0.0027136432
-2.531623e-09,-0.0025161765
-2.431623e-09,-0.0022907054
-2.331623e-09,-0.0020415384
-2.231623e-09,-0.0017794462
-2.131623e-09,-0.001516636
-2.031623e-09,-0.0012588523
-1.931623e-09,-0.001006813
-1.831623e-09,-0.00075477367
-1.731623e-09,-0.00049411765
-1.631623e-09,-0.0002212546
-1.531623e-09,6.3815487e-05
-1.431623e-09,0.0003575023
-1.331623e-09,0.00065477941
-1.231623e-09,0.00095492877
-1.131623e-09,0.0012593865
-1.031623e-09,0.0015724609
-9.316234e-10,0.0018955882
-8.316234e-10,0.00222446
-7.316234e-10,0.0025511776
-6.316234e-10,0.0028649701
-5.316234e-10,0.003159375
-4.316234e-10,0.0034358284
-3.316234e-10,0.003703665
-2.316234e-10,0.0039722197
-1.316234e-10,0.0042508272
-3.162336e-11,0.0045387695
6.837664e-11,0.0048274299
1.683766e-10,0.0051024472
2.683766e-10,0.0053537684
3.683766e-10,0.0055770852
4.683766e-10,0.0057781422
5.683766e-10,0.0059684283
6.683766e-10,0.0061579963
7.683766e-10,0.0063511546
8.683766e-10,0.0065428768
9.683766e-10,0.0067231101
1.068377e-09,0.0068818015
1.168377e-09,0.0070153608
1.268377e-09,0.0071280963
1.368377e-09,0.0072300609
1.468377e-09,0.0073298713
1.568377e-09,0.0074318359
1.668377e-09,0.0075323644
1.768377e-09,0.0076228401
1.868377e-09,0.0076975184
1.968377e-09,0.0077542452
2.068377e-09,0.0078002011
2.168377e-09,0.0078440028
2.268377e-09,0.0078928309
2.368377e-09,0.0079459674
2.468377e-09,0.0079955136
2.568377e-09,0.0080306985
2.668377e-09,0.0080421875
2.768377e-09,0.0080321347
2.868377e-09,0.0080113109
2.968377e-09,0.0079947955
3.068377e-09,0.0079962316
3.168377e-09,0.0080177734
3.268377e-09,0.0080500862
3.368377e-09,0.0080780905
3.468377e-09,0.0080881434
3.568377e-09,0.0080752183
3.668377e-09,0.0080457778
3.768377e-09,0.0080141831
3.868377e-09,0.0079962316
3.968377e-09,0.0079976677
4.068377e-09,0.0080141831
4.168377e-09,0.0080328527
4.268377e-09,0.0080421875
4.368377e-09,0.008035725
4.468377e-09,0.0080177734
4.568377e-09,0.00800054
4.668377e-09,0.0079962316
4.768377e-09,0.0080105928
4.868377e-09,0.0080393153
4.968377e-09,0.0080694738
5.068377e-09,0.0080881434
5.168377e-09,0.0080888614
5.268377e-09,0.0080752183
5.368377e-09,0.008059421
5.468377e-09,0.0080536765
5.568377e-09,0.0080651654
5.668377e-09,0.0080917337
5.768377e-09,0.0081218922
