LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:54,0                 
Time,Ampl
-3.704409e-08,-0.0032241843
-3.694409e-08,-0.0032083869
-3.684409e-08,-0.0031940257
-3.674409e-08,-0.0031889993
-3.664409e-08,-0.0031947438
-3.654409e-08,-0.0032098231
-3.644409e-08,-0.0032284926
-3.634409e-08,-0.0032464442
-3.624409e-08,-0.0032615234
-3.614409e-08,-0.0032773208
-3.604409e-08,-0.0032974265
-3.594409e-08,-0.0033239947
-3.584409e-08,-0.0033548713
-3.574409e-08,-0.003386466
-3.564409e-08,-0.0034123162
-3.554409e-08,-0.0034281135
-3.544409e-08,-0.0034345761
-3.534409e-08,-0.0034352941
-3.524409e-08,-0.0034352941
-3.514409e-08,-0.0034388844
-3.504409e-08,-0.0034467831
-3.494409e-08,-0.0034582721
-3.484409e-08,-0.003469761
-3.474409e-08,-0.0034805319
-3.464409e-08,-0.0034913028
-3.454409e-08,-0.0035056641
-3.444409e-08,-0.0035272059
-3.434409e-08,-0.0035559283
-3.424409e-08,-0.003588241
-3.414409e-08,-0.0036191176
-3.404409e-08,-0.0036420956
-3.394409e-08,-0.0036550207
-3.384409e-08,-0.0036578929
-3.374409e-08,-0.0036557387
-3.364409e-08,-0.0036535846
-3.354409e-08,-0.0036543026
-3.344409e-08,-0.003658611
-3.334409e-08,-0.0036629193
-3.324409e-08,-0.0036650735
-3.314409e-08,-0.0036629193
-3.304409e-08,-0.0036578929
-3.294409e-08,-0.0036535846
-3.284409e-08,-0.0036535846
-3.274409e-08,-0.003659329
-3.264409e-08,-0.0036679458
-3.254409e-08,-0.0036751264
-3.244409e-08,-0.0036765625
-3.234409e-08,-0.0036701
-3.224409e-08,-0.0036578929
-3.214409e-08,-0.0036428136
-3.204409e-08,-0.0036306066
-3.194409e-08,-0.0036219899
-3.184409e-08,-0.0036162454
-3.174409e-08,-0.0036083467
-3.164409e-08,-0.0035961397
-3.154409e-08,-0.0035781882
-3.144409e-08,-0.0035566464
-3.134409e-08,-0.0035379768
-3.124409e-08,-0.0035272059
-3.114409e-08,-0.0035257698
-3.104409e-08,-0.0035307962
-3.094409e-08,-0.0035372587
-3.084409e-08,-0.0035386949
-3.074409e-08,-0.0035322323
-3.064409e-08,-0.0035178711
-3.054409e-08,-0.0034992015
-3.044409e-08,-0.00348125
-3.034409e-08,-0.0034668888
-3.024409e-08,-0.0034561179
-3.014409e-08,-0.003446065
-3.004409e-08,-0.0034352941
-2.994409e-08,-0.003422369
-2.984409e-08,-0.0034094439
-2.974409e-08,-0.0034008272
-2.964409e-08,-0.0034008272
-2.954409e-08,-0.0034087259
-2.944409e-08,-0.0034209329
-2.934409e-08,-0.0034324219
-2.924409e-08,-0.0034352941
-2.914409e-08,-0.0034281135
-2.904409e-08,-0.0034123162
-2.894409e-08,-0.0033936466
-2.884409e-08,-0.0033778493
-2.874409e-08,-0.0033692325
-2.864409e-08,-0.0033670784
-2.854409e-08,-0.0033677964
-2.844409e-08,-0.0033663603
-2.834409e-08,-0.0033598977
-2.824409e-08,-0.0033484088
-2.814409e-08,-0.0033376379
-2.804409e-08,-0.0033318934
-2.794409e-08,-0.0033362017
-2.784409e-08,-0.0033498449
-2.774409e-08,-0.0033692325
-2.764409e-08,-0.0033893382
-2.754409e-08,-0.0034029814
-2.744409e-08,-0.0034072898
-2.734409e-08,-0.0034015453
-2.724409e-08,-0.0033893382
-2.714409e-08,-0.0033735409
-2.704409e-08,-0.0033591797
-2.694409e-08,-0.0033484088
-2.684409e-08,-0.0033433824
-2.674409e-08,-0.0033462546
-2.664409e-08,-0.0033577436
-2.654409e-08,-0.0033771312
-2.644409e-08,-0.0034008272
-2.634409e-08,-0.0034245232
-2.624409e-08,-0.0034439108
-2.614409e-08,-0.0034553998
-2.604409e-08,-0.0034582721
-2.594409e-08,-0.003457554
-2.584409e-08,-0.003457554
-2.574409e-08,-0.0034654527
-2.564409e-08,-0.00348125
-2.554409e-08,-0.0035027918
-2.544409e-08,-0.0035228975
-2.534409e-08,-0.0035358226
-2.524409e-08,-0.0035386949
-2.514409e-08,-0.0035336684
-2.504409e-08,-0.0035293601
-2.494409e-08,-0.0035329504
-2.484409e-08,-0.0035501838
-2.474409e-08,-0.0035803424
-2.464409e-08,-0.0036176815
-2.454409e-08,-0.0036521484
-2.444409e-08,-0.0036765625
-2.434409e-08,-0.0036887695
-2.424409e-08,-0.0036916418
-2.414409e-08,-0.0036930779
-2.404409e-08,-0.0036995404
-2.394409e-08,-0.0037124655
-2.384409e-08,-0.0037282629
-2.374409e-08,-0.003741188
-2.364409e-08,-0.0037454963
-2.354409e-08,-0.0037404699
-2.344409e-08,-0.003729699
-2.334409e-08,-0.0037218003
-2.324409e-08,-0.0037225184
-2.314409e-08,-0.0037340074
-2.304409e-08,-0.0037519589
-2.294409e-08,-0.0037699104
-2.284409e-08,-0.0037799632
-2.274409e-08,-0.0037799632
-2.264409e-08,-0.0037742188
-2.254409e-08,-0.0037677562
-2.244409e-08,-0.0037684743
-2.234409e-08,-0.0037778091
-2.224409e-08,-0.0037914522
-2.214409e-08,-0.0038022231
-2.204409e-08,-0.0038029412
-2.194409e-08,-0.0037907341
-2.184409e-08,-0.0037699104
-2.174409e-08,-0.0037476505
-2.164409e-08,-0.0037340074
-2.154409e-08,-0.0037318532
-2.144409e-08,-0.0037390338
-2.134409e-08,-0.0037469324
-2.124409e-08,-0.0037454963
-2.114409e-08,-0.003729699
-2.104409e-08,-0.0037002585
-2.094409e-08,-0.0036643555
-2.084409e-08,-0.0036306066
-2.074409e-08,-0.0036076287
-2.064409e-08,-0.0035968578
-2.054409e-08,-0.0035954216
-2.044409e-08,-0.0035961397
-2.034409e-08,-0.0035932675
-2.024409e-08,-0.0035853688
-2.014409e-08,-0.0035731618
-2.004409e-08,-0.0035616728
-1.994409e-08,-0.0035544922
-1.984409e-08,-0.0035530561
-1.974409e-08,-0.0035566464
-1.964409e-08,-0.0035616728
-1.954409e-08,-0.0035659812
-1.944409e-08,-0.0035695715
-1.934409e-08,-0.0035717256
-1.924409e-08,-0.0035731618
-1.914409e-08,-0.0035738798
-1.904409e-08,-0.0035710076
-1.894409e-08,-0.0035631089
-1.884409e-08,-0.0035501838
-1.874409e-08,-0.0035358226
-1.864409e-08,-0.0035257698
-1.854409e-08,-0.0035264878
-1.844409e-08,-0.0035386949
-1.834409e-08,-0.0035609547
-1.824409e-08,-0.0035846507
-1.814409e-08,-0.0036026023
-1.804409e-08,-0.0036076287
-1.794409e-08,-0.0036004481
-1.784409e-08,-0.003587523
-1.774409e-08,-0.003576034
-1.764409e-08,-0.0035731618
-1.754409e-08,-0.0035803424
-1.744409e-08,-0.0035932675
-1.734409e-08,-0.0036047564
-1.724409e-08,-0.0036076287
-1.714409e-08,-0.0036018842
-1.704409e-08,-0.0035911133
-1.694409e-08,-0.0035832146
-1.684409e-08,-0.0035846507
-1.674409e-08,-0.0035954216
-1.664409e-08,-0.003611937
-1.654409e-08,-0.0036255802
-1.644409e-08,-0.0036306066
-1.634409e-08,-0.0036248621
-1.624409e-08,-0.0036126551
-1.614409e-08,-0.0036011661
