LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:48,0                 
Time,Ampl
-3.703595e-08,-0.0053769301
-3.693595e-08,-0.0053625689
-3.683595e-08,-0.0053431813
-3.673595e-08,-0.0053295381
-3.663595e-08,-0.0053309743
-3.653595e-08,-0.0053460535
-3.643595e-08,-0.0053654412
-3.633595e-08,-0.005374776
-3.623595e-08,-0.0053654412
-3.613595e-08,-0.0053388729
-3.603595e-08,-0.0053094324
-3.593595e-08,-0.0052943532
-3.583595e-08,-0.0053079963
-3.573595e-08,-0.0053525161
-3.563595e-08,-0.0054142693
-3.553595e-08,-0.0054717142
-3.543595e-08,-0.0055033088
-3.533595e-08,-0.0055011546
-3.523595e-08,-0.0054717142
-3.513595e-08,-0.005434375
-3.503595e-08,-0.0054113971
-3.493595e-08,-0.0054142693
-3.483595e-08,-0.0054429917
-3.473595e-08,-0.005481767
-3.463595e-08,-0.0055147978
-3.453595e-08,-0.005529159
-3.443595e-08,-0.0055262868
-3.433595e-08,-0.0055162339
-3.423595e-08,-0.0055147978
-3.413595e-08,-0.0055320312
-3.403595e-08,-0.0055664982
-3.393595e-08,-0.0056081457
-3.383595e-08,-0.0056411765
-3.373595e-08,-0.0056555377
-3.363595e-08,-0.0056505113
-3.353595e-08,-0.0056332778
-3.343595e-08,-0.0056181985
-3.333595e-08,-0.0056138902
-3.323595e-08,-0.0056225069
-3.313595e-08,-0.0056383042
-3.303595e-08,-0.0056526654
-3.293595e-08,-0.0056584099
-3.283595e-08,-0.0056562557
-3.273595e-08,-0.0056512293
-3.263595e-08,-0.0056526654
-3.253595e-08,-0.0056627183
-3.243595e-08,-0.0056799517
-3.233595e-08,-0.005694313
-3.223595e-08,-0.0056986213
-3.213595e-08,-0.0056878504
-3.203595e-08,-0.0056655905
-3.193595e-08,-0.0056397403
-3.183595e-08,-0.0056181985
-3.173595e-08,-0.0056059915
-3.163595e-08,-0.005600247
-3.153595e-08,-0.0055945025
-3.143595e-08,-0.0055837316
-3.133595e-08,-0.0055664982
-3.123595e-08,-0.0055485466
-3.113595e-08,-0.0055377757
-3.103595e-08,-0.0055377757
-3.093595e-08,-0.0055478286
-3.083595e-08,-0.0055578814
-3.073595e-08,-0.0055571634
-3.063595e-08,-0.0055377757
-3.053595e-08,-0.0055025908
-3.043595e-08,-0.0054623794
-3.033595e-08,-0.0054322208
-3.023595e-08,-0.005422886
-3.013595e-08,-0.0054350931
-3.003595e-08,-0.0054573529
-2.993595e-08,-0.0054731503
-2.983595e-08,-0.0054688419
-2.973595e-08,-0.0054415556
-2.963595e-08,-0.0054013442
-2.953595e-08,-0.005363287
-2.943595e-08,-0.0053424632
-2.933595e-08,-0.0053453355
-2.923595e-08,-0.0053647231
-2.913595e-08,-0.0053877011
-2.903595e-08,-0.0053999081
-2.893595e-08,-0.0053955997
-2.883595e-08,-0.0053790843
-2.873595e-08,-0.0053618509
-2.863595e-08,-0.0053539522
-2.853595e-08,-0.0053589786
-2.843595e-08,-0.0053704676
-2.833595e-08,-0.005375494
-2.823595e-08,-0.0053654412
-2.813595e-08,-0.0053410271
-2.803595e-08,-0.0053123047
-2.793595e-08,-0.0052972254
-2.783595e-08,-0.0053079963
-2.773595e-08,-0.0053453355
-2.763595e-08,-0.0053977539
-2.753595e-08,-0.0054451459
-2.743595e-08,-0.0054688419
-2.733595e-08,-0.0054623794
-2.723595e-08,-0.0054350931
-2.713595e-08,-0.0054034984
-2.703595e-08,-0.0053884191
-2.693595e-08,-0.0053977539
-2.683595e-08,-0.0054264763
-2.673595e-08,-0.0054602252
-2.663595e-08,-0.0054803309
-2.653595e-08,-0.0054788948
-2.643595e-08,-0.0054587891
-2.633595e-08,-0.0054350931
-2.623595e-08,-0.005422886
-2.613595e-08,-0.0054315028
-2.603595e-08,-0.005458071
-2.593595e-08,-0.0054867934
-2.583595e-08,-0.0055033088
-2.573595e-08,-0.0054975643
-2.563595e-08,-0.0054709961
-2.553595e-08,-0.0054372472
-2.543595e-08,-0.0054113971
-2.533595e-08,-0.0054027803
-2.523595e-08,-0.0054099609
-2.513595e-08,-0.0054250402
-2.503595e-08,-0.005434375
-2.493595e-08,-0.0054322208
-2.483595e-08,-0.0054207318
-2.473595e-08,-0.0054099609
-2.463595e-08,-0.0054113971
-2.453595e-08,-0.0054293486
-2.443595e-08,-0.0054573529
-2.433595e-08,-0.0054832031
-2.423595e-08,-0.0054918199
-2.413595e-08,-0.0054781767
-2.403595e-08,-0.0054480182
-2.393595e-08,-0.0054164235
-2.383595e-08,-0.0053999081
-2.373595e-08,-0.0054070887
-2.363595e-08,-0.0054350931
-2.353595e-08,-0.00546956
-2.343595e-08,-0.0054918199
-2.333595e-08,-0.0054911018
-2.323595e-08,-0.0054659697
-2.313595e-08,-0.0054300666
-2.303595e-08,-0.0053999081
-2.293595e-08,-0.0053905733
-2.283595e-08,-0.0054063706
-2.273595e-08,-0.0054408375
-2.263595e-08,-0.0054803309
-2.253595e-08,-0.0055097714
-2.243595e-08,-0.0055205423
-2.233595e-08,-0.0055126436
-2.223595e-08,-0.0054918199
-2.213595e-08,-0.0054659697
-2.203595e-08,-0.0054415556
-2.193595e-08,-0.005422886
-2.183595e-08,-0.0054113971
-2.173595e-08,-0.0054078068
-2.163595e-08,-0.0054142693
-2.153595e-08,-0.0054315028
-2.143595e-08,-0.0054573529
-2.133595e-08,-0.0054846392
-2.123595e-08,-0.0055040269
-2.113595e-08,-0.0055076172
-2.103595e-08,-0.0054918199
-2.093595e-08,-0.0054638155
-2.083595e-08,-0.0054358111
-2.073595e-08,-0.0054236041
-2.063595e-08,-0.005434375
-2.053595e-08,-0.0054659697
-2.043595e-08,-0.0055061811
-2.033595e-08,-0.0055384938
-2.023595e-08,-0.0055492647
-2.013595e-08,-0.0055377757
-2.003595e-08,-0.0055133617
-1.993595e-08,-0.005493974
-1.983595e-08,-0.0054918199
-1.973595e-08,-0.0055119256
-1.963595e-08,-0.0055463925
-1.953595e-08,-0.0055794233
-1.943595e-08,-0.0055952206
-1.933595e-08,-0.00558804
-1.923595e-08,-0.0055629079
-1.913595e-08,-0.0055334674
-1.903595e-08,-0.0055147978
-1.893595e-08,-0.0055140797
-1.883595e-08,-0.0055277229
-1.873595e-08,-0.0055435202
-1.863595e-08,-0.0055492647
-1.853595e-08,-0.0055384938
-1.843595e-08,-0.0055155159
-1.833595e-08,-0.0054918199
-1.823595e-08,-0.0054803309
-1.813595e-08,-0.0054875115
-1.803595e-08,-0.0055097714
-1.793595e-08,-0.0055349035
-1.783595e-08,-0.0055492647
-1.773595e-08,-0.0055449563
-1.763595e-08,-0.0055248506
-1.753595e-08,-0.0054990005
-1.743595e-08,-0.0054803309
-1.733595e-08,-0.0054774586
-1.723595e-08,-0.0054903837
-1.713595e-08,-0.0055104894
-1.703595e-08,-0.0055262868
-1.693595e-08,-0.0055320312
-1.683595e-08,-0.005529159
-1.673595e-08,-0.0055241326
-1.663595e-08,-0.0055262868
-1.653595e-08,-0.0055384938
-1.643595e-08,-0.0055585995
-1.633595e-08,-0.005576551
-1.623595e-08,-0.0055837316
-1.613595e-08,-0.005576551
-1.603595e-08,-0.0055600356
-1.593595e-08,-0.0055435202
-1.583595e-08,-0.0055377757
-1.573595e-08,-0.0055471105
-1.563595e-08,-0.0055672162
-1.553595e-08,-0.0055873219
-1.543595e-08,-0.0055952206
-1.533595e-08,-0.0055866039
-1.523595e-08,-0.005564344
-1.513595e-08,-0.0055399299
-1.503595e-08,-0.0055262868
-1.493595e-08,-0.005529159
-1.483595e-08,-0.0055463925
-1.473595e-08,-0.0055686523
-1.463595e-08,-0.0055837316
-1.453595e-08,-0.0055837316
-1.443595e-08,-0.0055686523
-1.433595e-08,-0.0055463925
-1.423595e-08,-0.0055262868
-1.413595e-08,-0.0055155159
-1.403595e-08,-0.0055140797
-1.393595e-08,-0.0055162339
-1.383595e-08,-0.0055147978
-1.373595e-08,-0.0055061811
-1.363595e-08,-0.0054911018
-1.353595e-08,-0.0054767406
-1.343595e-08,-0.0054688419
-1.333595e-08,-0.005470278
-1.323595e-08,-0.0054774586
-1.313595e-08,-0.0054824851
-1.303595e-08,-0.0054803309
-1.293595e-08,-0.0054674058
-1.283595e-08,-0.0054487362
-1.273595e-08,-0.0054315028
-1.263595e-08,-0.005422886
-1.253595e-08,-0.0054236041
-1.243595e-08,-0.0054286305
-1.233595e-08,-0.0054307847
-1.223595e-08,-0.005422886
-1.213595e-08,-0.0054063706
-1.203595e-08,-0.0053884191
-1.193595e-08,-0.0053798024
-1.183595e-08,-0.0053884191
-1.173595e-08,-0.0054142693
-1.163595e-08,-0.0054487362
-1.153595e-08,-0.0054788948
-1.143595e-08,-0.0054918199
-1.133595e-08,-0.0054846392
-1.123595e-08,-0.0054630974
-1.113595e-08,-0.0054386834
-1.103595e-08,-0.005422886
-1.093595e-08,-0.0054214499
-1.083595e-08,-0.0054307847
-1.073595e-08,-0.0054415556
-1.063595e-08,-0.005445864
-1.053595e-08,-0.0054401195
-1.043595e-08,-0.0054286305
-1.033595e-08,-0.0054207318
-1.023595e-08,-0.005422886
-1.013595e-08,-0.0054365292
-1.003595e-08,-0.0054559168
-9.935949e-09,-0.0054688419
-9.835949e-09,-0.0054688419
-9.735949e-09,-0.0054551988
-9.635949e-09,-0.0054350931
-9.535949e-09,-0.0054214499
-9.435949e-09,-0.005422886
-9.335949e-09,-0.0054386834
-9.235949e-09,-0.0054602252
-9.135949e-09,-0.0054738683
-9.035949e-09,-0.0054688419
-8.935949e-09,-0.0054451459
-8.835949e-09,-0.0054142693
-8.735949e-09,-0.0053905733
-8.635949e-09,-0.0053884191
-8.535949e-09,-0.0054099609
-8.435949e-09,-0.005445864
-8.335949e-09,-0.0054781767
-8.235949e-09,-0.0054918199
-8.135949e-09,-0.0054803309
-8.035949e-09,-0.0054508904
-7.935949e-09,-0.0054185777
-7.835949e-09,-0.0053999081
-7.735949e-09,-0.0054020623
-7.635949e-09,-0.0054192957
-7.535949e-09,-0.0054394014
-7.435949e-09,-0.005445864
-7.335949e-09,-0.0054322208
-7.235949e-09,-0.0054027803
-7.135949e-09,-0.0053711857
-7.035949e-09,-0.0053539522
-6.935949e-09,-0.0053582606
-6.835949e-09,-0.0053812385
-6.735949e-09,-0.0054085248
-6.635949e-09,-0.005422886
-6.535949e-09,-0.0054142693
-6.435949e-09,-0.0053819566
-6.335949e-09,-0.0053381549
-6.235949e-09,-0.0052965074
-6.135949e-09,-0.005269221
-6.035949e-09,-0.0052591682
-5.935949e-09,-0.0052606043
-5.835949e-09,-0.0052620404
-5.735949e-09,-0.005256296
-5.635949e-09,-0.0052426528
-5.535949e-09,-0.0052261374
-5.435949e-09,-0.0052160846
-5.335949e-09,-0.0052160846
-5.235949e-09,-0.0052254193
-5.135949e-09,-0.0052361903
-5.035949e-09,-0.0052390625
-4.935949e-09,-0.0052297277
-4.835949e-09,-0.0052110581
-4.735949e-09,-0.0051923886
-4.635949e-09,-0.0051816176
-4.535949e-09,-0.0051844899
-4.435949e-09,-0.005198133
-4.335949e-09,-0.0052117762
-4.235949e-09,-0.0052160846
-4.135949e-09,-0.0052045956
-4.035949e-09,-0.0051794635
-3.935949e-09,-0.005150023
-3.835949e-09,-0.0051241728
-3.735949e-09,-0.0051083755
-3.635949e-09,-0.0050997587
-3.535949e-09,-0.0050889878
-3.435949e-09,-0.0050667279
-3.335949e-09,-0.0050265165
-3.235949e-09,-0.0049690717
