LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:38,0                 
Time,Ampl
-3.701127e-08,-0.005328102
-3.691127e-08,-0.0053194853
-3.681127e-08,-0.0053022518
-3.671127e-08,-0.0052821461
-3.661127e-08,-0.005269221
-3.651127e-08,-0.0052735294
-3.641127e-08,-0.0052957893
-3.631127e-08,-0.0053295381
-3.621127e-08,-0.0053611328
-3.611127e-08,-0.0053769301
-3.601127e-08,-0.0053704676
-3.591127e-08,-0.0053446174
-3.581127e-08,-0.0053115866
-3.571127e-08,-0.0052850184
-3.561127e-08,-0.0052756836
-3.551127e-08,-0.0052857364
-3.541127e-08,-0.0053072783
-3.531127e-08,-0.0053309743
-3.521127e-08,-0.0053474897
-3.511127e-08,-0.0053532341
-3.501127e-08,-0.0053532341
-3.491127e-08,-0.0053539522
-3.481127e-08,-0.0053596967
-3.471127e-08,-0.0053719037
-3.461127e-08,-0.0053833927
-3.451127e-08,-0.0053884191
-3.441127e-08,-0.0053812385
-3.431127e-08,-0.0053618509
-3.421127e-08,-0.0053388729
-3.411127e-08,-0.0053194853
-3.401127e-08,-0.0053115866
-3.391127e-08,-0.0053166131
-3.381127e-08,-0.0053295381
-3.371127e-08,-0.0053424632
-3.361127e-08,-0.0053489258
-3.351127e-08,-0.0053467716
-3.341127e-08,-0.0053381549
-3.331127e-08,-0.0053309743
-3.321127e-08,-0.0053295381
-3.311127e-08,-0.0053352826
-3.301127e-08,-0.0053453355
-3.291127e-08,-0.0053539522
-3.281127e-08,-0.0053561064
-3.271127e-08,-0.00535108
-3.261127e-08,-0.0053410271
-3.251127e-08,-0.0053309743
-3.241127e-08,-0.0053259478
-3.231127e-08,-0.005328102
-3.221127e-08,-0.0053345646
-3.211127e-08,-0.0053424632
-3.201127e-08,-0.0053474897
-3.191127e-08,-0.0053474897
-3.181127e-08,-0.0053453355
-3.171127e-08,-0.0053424632
