LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.708302e-08,-0.0057639648
-3.698302e-08,-0.0057366785
-3.688302e-08,-0.0057072381
-3.678302e-08,-0.0056871324
-3.668302e-08,-0.005682824
-3.658302e-08,-0.0056928768
-3.648302e-08,-0.0057086742
-3.638302e-08,-0.0057215993
-3.628302e-08,-0.0057244715
-3.618302e-08,-0.0057172909
-3.608302e-08,-0.00570652
-3.598302e-08,-0.0056986213
-3.588302e-08,-0.0056979033
-3.578302e-08,-0.0057043658
-3.568302e-08,-0.0057101103
-3.558302e-08,-0.0057101103
-3.548302e-08,-0.0057007755
-3.538302e-08,-0.0056856962
-3.528302e-08,-0.005671335
-3.518302e-08,-0.0056641544
-3.508302e-08,-0.0056677447
-3.498302e-08,-0.0056777976
-3.488302e-08,-0.0056871324
-3.478302e-08,-0.0056871324
-3.468302e-08,-0.0056756434
-3.458302e-08,-0.0056562557
-3.448302e-08,-0.0056383042
-3.438302e-08,-0.0056296875
-3.428302e-08,-0.005635432
-3.418302e-08,-0.0056533835
-3.408302e-08,-0.0056742073
-3.398302e-08,-0.0056871324
-3.388302e-08,-0.0056871324
-3.378302e-08,-0.0056742073
-3.368302e-08,-0.0056562557
-3.358302e-08,-0.0056411765
-3.348302e-08,-0.00563615
-3.338302e-08,-0.0056411765
-3.328302e-08,-0.0056526654
-3.318302e-08,-0.0056641544
-3.308302e-08,-0.0056698989
-3.298302e-08,-0.0056698989
-3.288302e-08,-0.0056663086
-3.278302e-08,-0.0056641544
-3.268302e-08,-0.0056655905
-3.258302e-08,-0.0056684628
-3.248302e-08,-0.0056691808
-3.238302e-08,-0.0056641544
-3.228302e-08,-0.0056519474
-3.218302e-08,-0.0056368681
-3.208302e-08,-0.005623943
-3.198302e-08,-0.0056181985
-3.188302e-08,-0.0056203527
-3.178302e-08,-0.0056268153
-3.168302e-08,-0.0056318417
-3.158302e-08,-0.0056296875
-3.148302e-08,-0.0056210708
-3.138302e-08,-0.0056095818
-3.128302e-08,-0.0056031193
-3.118302e-08,-0.0056067096
-3.108302e-08,-0.0056196347
-3.098302e-08,-0.0056368681
-3.088302e-08,-0.0056497932
-3.078302e-08,-0.0056526654
-3.068302e-08,-0.0056454848
-3.058302e-08,-0.0056332778
