LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:36,0                 
Time,Ampl
-3.705936e-08,-0.0060282112
-3.695936e-08,-0.0060289292
-3.685936e-08,-0.0060203125
-3.675936e-08,-0.0060037971
-3.665936e-08,-0.0059851275
-3.655936e-08,-0.0059700483
-3.645936e-08,-0.0059628676
-3.635936e-08,-0.0059643038
-3.625936e-08,-0.0059707663
-3.615936e-08,-0.0059757927
-3.605936e-08,-0.0059743566
-3.595936e-08,-0.0059657399
-3.585936e-08,-0.0059528148
-3.575936e-08,-0.0059427619
-3.565936e-08,-0.0059398897
-3.555936e-08,-0.0059456342
-3.545936e-08,-0.0059564051
-3.535936e-08,-0.0059643038
-3.525936e-08,-0.0059628676
-3.515936e-08,-0.0059499426
-3.505936e-08,-0.0059291188
-3.495936e-08,-0.005907577
-3.485936e-08,-0.0058939338
-3.475936e-08,-0.0058924977
-3.465936e-08,-0.0059032686
-3.455936e-08,-0.0059212201
-3.445936e-08,-0.0059398897
-3.435936e-08,-0.0059535329
-3.425936e-08,-0.0059621496
-3.415936e-08,-0.0059678941
-3.405936e-08,-0.0059743566
-3.395936e-08,-0.0059844095
-3.385936e-08,-0.0059980526
-3.375936e-08,-0.0060109777
-3.365936e-08,-0.0060203125
-3.355936e-08,-0.0060231847
-3.345936e-08,-0.0060217486
-3.335936e-08,-0.0060195944
-3.325936e-08,-0.0060203125
-3.315936e-08,-0.006026057
-3.305936e-08,-0.0060346737
-3.295936e-08,-0.0060418543
-3.285936e-08,-0.0060432904
-3.275936e-08,-0.0060368279
-3.265936e-08,-0.0060253389
-3.255936e-08,-0.00601385
-3.245936e-08,-0.0060088235
-3.235936e-08,-0.0060131319
-3.225936e-08,-0.0060239028
-3.215936e-08,-0.0060368279
-3.205936e-08,-0.0060432904
-3.195936e-08,-0.006038264
-3.185936e-08,-0.0060195944
-3.175936e-08,-0.0059923081
-3.165936e-08,-0.0059628676
-3.155936e-08,-0.0059377355
-3.145936e-08,-0.0059219382
-3.135936e-08,-0.0059161937
-3.125936e-08,-0.0059169118
-3.115936e-08,-0.0059205021
-3.105936e-08,-0.0059233743
-3.095936e-08,-0.0059219382
-3.085936e-08,-0.0059169118
-3.075936e-08,-0.0059068589
-3.065936e-08,-0.0058932158
-3.055936e-08,-0.0058767004
-3.045936e-08,-0.0058594669
-3.035936e-08,-0.0058436696
-3.025936e-08,-0.0058321806
-3.015936e-08,-0.0058257181
-3.005936e-08,-0.005825
-2.995936e-08,-0.0058264361
-2.985936e-08,-0.0058257181
-2.975936e-08,-0.0058214097
-2.965936e-08,-0.005813511
-2.955936e-08,-0.0058048943
-2.945936e-08,-0.0057998679
-2.935936e-08,-0.0058034582
-2.925936e-08,-0.005813511
-2.915936e-08,-0.0058257181
-2.905936e-08,-0.0058314625
-2.895936e-08,-0.0058242819
-2.885936e-08,-0.0058020221
-2.875936e-08,-0.0057697093
-2.865936e-08,-0.0057381147
-2.855936e-08,-0.0057194451
-2.845936e-08,-0.0057215993
-2.835936e-08,-0.0057438591
-2.825936e-08,-0.0057768899
