LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:50,0                 
Time,Ampl
-3.706419e-08,-0.0058680836
-3.696419e-08,-0.0058501321
-3.686419e-08,-0.0058379251
-3.676419e-08,-0.005836489
-3.666419e-08,-0.0058472599
-3.656419e-08,-0.0058630572
-3.646419e-08,-0.0058774184
-3.636419e-08,-0.0058824449
-3.626419e-08,-0.0058774184
-3.616419e-08,-0.0058680836
-3.606419e-08,-0.005860185
-3.596419e-08,-0.0058594669
-3.586419e-08,-0.0058666475
-3.576419e-08,-0.0058752642
-3.566419e-08,-0.0058788545
-3.556419e-08,-0.0058709559
-3.546419e-08,-0.0058537224
-3.536419e-08,-0.0058336167
-3.526419e-08,-0.0058221278
-3.516419e-08,-0.005825
-3.506419e-08,-0.0058436696
-3.496419e-08,-0.0058688017
-3.486419e-08,-0.0058889074
-3.476419e-08,-0.0058939338
-3.466419e-08,-0.0058802907
-3.456419e-08,-0.0058537224
-3.446419e-08,-0.0058278722
-3.436419e-08,-0.005813511
-3.426419e-08,-0.0058185375
-3.416419e-08,-0.0058400793
-3.406419e-08,-0.0058688017
-3.396419e-08,-0.0058939338
-3.386419e-08,-0.005908295
-3.376419e-08,-0.0059126034
-3.366419e-08,-0.0059126034
-3.356419e-08,-0.0059169118
-3.346419e-08,-0.005931273
-3.336419e-08,-0.0059535329
-3.326419e-08,-0.005978665
-3.316419e-08,-0.0059973346
-3.306419e-08,-0.0060052332
-3.296419e-08,-0.006003079
-3.286419e-08,-0.0059980526
-3.276419e-08,-0.0059973346
-3.266419e-08,-0.0060066693
-3.256419e-08,-0.006026057
-3.246419e-08,-0.0060483169
-3.236419e-08,-0.0060662684
-3.226419e-08,-0.0060756032
-3.216419e-08,-0.0060770393
-3.206419e-08,-0.0060756032
-3.196419e-08,-0.0060777574
-3.186419e-08,-0.0060878102
-3.176419e-08,-0.0061043256
-3.166419e-08,-0.0061222771
-3.156419e-08,-0.0061352022
-3.146419e-08,-0.0061387925
-3.136419e-08,-0.0061344841
-3.126419e-08,-0.0061273035
-3.116419e-08,-0.0061237132
-3.106419e-08,-0.0061287397
-3.096419e-08,-0.0061409467
-3.086419e-08,-0.006156026
-3.076419e-08,-0.0061696691
-3.066419e-08,-0.0061768497
-3.056419e-08,-0.0061790039
-3.046419e-08,-0.0061790039
-3.036419e-08,-0.0061811581
-3.026419e-08,-0.0061861845
-3.016419e-08,-0.0061926471
-3.006419e-08,-0.0061962374
-2.996419e-08,-0.0061926471
-2.986419e-08,-0.0061825942
-2.976419e-08,-0.0061696691
-2.966419e-08,-0.0061596163
