LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.70848e-08,-0.0057804802
-3.69848e-08,-0.0058005859
-3.68848e-08,-0.005813511
-3.67848e-08,-0.0058142291
-3.66848e-08,-0.0058048943
-3.65848e-08,-0.0057905331
-3.64848e-08,-0.0057790441
-3.63848e-08,-0.0057761719
-3.62848e-08,-0.0057819164
-3.61848e-08,-0.0057919692
-3.60848e-08,-0.0058020221
-3.59848e-08,-0.0058092027
-3.58848e-08,-0.0058149472
-3.57848e-08,-0.0058235639
-3.56848e-08,-0.005836489
-3.55848e-08,-0.0058537224
-3.54848e-08,-0.0058709559
-3.53848e-08,-0.0058817268
-3.52848e-08,-0.0058824449
-3.51848e-08,-0.0058759823
-3.50848e-08,-0.0058688017
-3.49848e-08,-0.0058695198
-3.48848e-08,-0.0058824449
-3.47848e-08,-0.0059054228
-3.46848e-08,-0.0059298369
-3.45848e-08,-0.00594348
-3.44848e-08,-0.0059398897
-3.43848e-08,-0.005919784
-3.42848e-08,-0.0058910616
-3.41848e-08,-0.0058680836
-3.40848e-08,-0.0058594669
-3.39848e-08,-0.0058673656
-3.38848e-08,-0.0058853171
-3.37848e-08,-0.0059011144
-3.36848e-08,-0.0059054228
-3.35848e-08,-0.0058953699
-3.34848e-08,-0.0058759823
-3.33848e-08,-0.0058573127
-3.32848e-08,-0.0058479779
-3.31848e-08,-0.005848696
-3.30848e-08,-0.0058515682
-3.29848e-08,-0.0058465418
-3.28848e-08,-0.005825
-3.27848e-08,-0.0057869428
-3.26848e-08,-0.005742423
-3.25848e-08,-0.0057050839
-3.24848e-08,-0.0056871324
-3.23848e-08,-0.0056900046
-3.22848e-08,-0.00570652
-3.21848e-08,-0.0057208812
-3.20848e-08,-0.0057215993
-3.19848e-08,-0.0057043658
-3.18848e-08,-0.0056756434
-3.17848e-08,-0.0056505113
-3.16848e-08,-0.0056411765
-3.15848e-08,-0.0056526654
-3.14848e-08,-0.0056785156
-3.13848e-08,-0.0057029297
-3.12848e-08,-0.0057101103
-3.11848e-08,-0.0056935949
-3.10848e-08,-0.0056569738
-3.09848e-08,-0.0056146082
-3.08848e-08,-0.0055837316
-3.07848e-08,-0.0055736788
-3.06848e-08,-0.0055851677
-3.05848e-08,-0.0056081457
-3.04848e-08,-0.0056296875
-3.03848e-08,-0.0056397403
-3.02848e-08,-0.00563615
-3.01848e-08,-0.0056260972
-3.00848e-08,-0.0056181985
-2.99848e-08,-0.0056181985
-2.98848e-08,-0.0056246611
-2.97848e-08,-0.0056311236
-2.96848e-08,-0.0056296875
-2.95848e-08,-0.0056167624
-2.94848e-08,-0.0055966567
-2.93848e-08,-0.0055787052
-2.92848e-08,-0.0055722426
-2.91848e-08,-0.0055815774
-2.90848e-08,-0.0056031193
-2.89848e-08,-0.0056268153
-2.88848e-08,-0.0056411765
-2.87848e-08,-0.0056411765
-2.86848e-08,-0.0056289694
-2.85848e-08,-0.0056138902
-2.84848e-08,-0.0056067096
-2.83848e-08,-0.005611736
-2.82848e-08,-0.0056253791
-2.81848e-08,-0.0056390223
-2.80848e-08,-0.0056411765
-2.79848e-08,-0.0056268153
-2.78848e-08,-0.005599529
-2.77848e-08,-0.0055693704
-2.76848e-08,-0.0055492647
-2.75848e-08,-0.0055471105
-2.74848e-08,-0.0055600356
-2.73848e-08,-0.0055808594
-2.72848e-08,-0.0055952206
-2.71848e-08,-0.0055952206
-2.70848e-08,-0.0055787052
-2.69848e-08,-0.0055521369
-2.68848e-08,-0.0055262868
-2.67848e-08,-0.0055090533
-2.66848e-08,-0.0055018727
-2.65848e-08,-0.0055025908
-2.64848e-08,-0.0055033088
-2.63848e-08,-0.0054990005
-2.62848e-08,-0.0054889476
-2.61848e-08,-0.0054767406
-2.60848e-08,-0.0054688419
-2.59848e-08,-0.0054688419
-2.58848e-08,-0.0054760225
-2.57848e-08,-0.0054853573
-2.56848e-08,-0.0054918199
-2.55848e-08,-0.005493256
-2.54848e-08,-0.0054918199
-2.53848e-08,-0.005493256
-2.52848e-08,-0.0055033088
-2.51848e-08,-0.0055234145
-2.50848e-08,-0.0055499828
-2.49848e-08,-0.005575833
-2.48848e-08,-0.0055952206
-2.47848e-08,-0.0056038373
-2.46848e-08,-0.0056045554
-2.45848e-08,-0.0056038373
-2.44848e-08,-0.0056067096
-2.43848e-08,-0.0056160443
-2.42848e-08,-0.0056282514
-2.41848e-08,-0.0056383042
-2.40848e-08,-0.0056411765
-2.39848e-08,-0.0056368681
-2.38848e-08,-0.0056304056
-2.37848e-08,-0.0056296875
-2.36848e-08,-0.0056411765
-2.35848e-08,-0.0056648725
-2.34848e-08,-0.005695031
-2.33848e-08,-0.0057208812
-2.32848e-08,-0.0057330882
-2.31848e-08,-0.0057280618
-2.30848e-08,-0.0057108284
-2.29848e-08,-0.0056900046
-2.28848e-08,-0.0056756434
-2.27848e-08,-0.0056734892
-2.26848e-08,-0.005682824
-2.25848e-08,-0.0056971852
-2.24848e-08,-0.0057101103
-2.23848e-08,-0.0057172909
-2.22848e-08,-0.0057194451
-2.21848e-08,-0.0057194451
-2.20848e-08,-0.0057215993
-2.19848e-08,-0.0057251896
-2.18848e-08,-0.0057251896
-2.17848e-08,-0.0057172909
-2.16848e-08,-0.0056986213
-2.15848e-08,-0.0056720531
