LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:47,0                 
Time,Ampl
-3.701534e-08,-0.0058479779
-3.691534e-08,-0.0058508502
-3.681534e-08,-0.005848696
-3.671534e-08,-0.0058479779
-3.661534e-08,-0.0058522863
-3.651534e-08,-0.0058630572
-3.641534e-08,-0.0058745462
-3.631534e-08,-0.0058824449
-3.621534e-08,-0.005883881
-3.611534e-08,-0.0058810087
-3.601534e-08,-0.0058788545
-3.591534e-08,-0.0058824449
-3.581534e-08,-0.0058953699
-3.571534e-08,-0.0059154756
-3.561534e-08,-0.0059362994
-3.551534e-08,-0.0059513787
-3.541534e-08,-0.0059571232
-3.531534e-08,-0.005954969
-3.521534e-08,-0.0059506606
-3.511534e-08,-0.0059513787
-3.501534e-08,-0.0059621496
-3.491534e-08,-0.0059836914
-3.481534e-08,-0.0060088235
-3.471534e-08,-0.0060318015
-3.461534e-08,-0.0060461627
-3.451534e-08,-0.0060511891
-3.441534e-08,-0.0060483169
-3.431534e-08,-0.0060432904
-3.421534e-08,-0.0060404182
-3.411534e-08,-0.0060404182
-3.401534e-08,-0.0060425724
-3.391534e-08,-0.0060432904
-3.381534e-08,-0.0060411363
-3.371534e-08,-0.0060368279
-3.361534e-08,-0.0060332376
-3.351534e-08,-0.0060318015
-3.341534e-08,-0.0060339557
-3.331534e-08,-0.006037546
-3.321534e-08,-0.006038264
-3.311534e-08,-0.0060318015
-3.301534e-08,-0.0060174403
-3.291534e-08,-0.0059994887
-3.281534e-08,-0.0059829733
-3.271534e-08,-0.0059743566
-3.261534e-08,-0.0059765108
-3.251534e-08,-0.0059865636
-3.241534e-08,-0.0059994887
-3.231534e-08,-0.0060088235
-3.221534e-08,-0.0060095416
-3.211534e-08,-0.0060016429
-3.201534e-08,-0.0059879998
-3.191534e-08,-0.0059743566
-3.181534e-08,-0.0059643038
-3.171534e-08,-0.0059578412
-3.161534e-08,-0.005954969
-3.151534e-08,-0.0059513787
-3.141534e-08,-0.0059456342
-3.131534e-08,-0.0059384536
-3.121534e-08,-0.005931991
-3.111534e-08,-0.0059284007
-3.101534e-08,-0.0059284007
-3.091534e-08,-0.0059298369
-3.081534e-08,-0.0059305549
-3.071534e-08,-0.0059284007
-3.061534e-08,-0.0059226563
-3.051534e-08,-0.0059147576
-3.041534e-08,-0.005908295
-3.031534e-08,-0.0059054228
-3.021534e-08,-0.0059061409
-3.011534e-08,-0.005907577
-3.001534e-08,-0.005908295
-2.991534e-08,-0.0059054228
-2.981534e-08,-0.0059018325
-2.971534e-08,-0.0059003964
-2.961534e-08,-0.0059054228
-2.951534e-08,-0.0059169118
-2.941534e-08,-0.0059327091
-2.931534e-08,-0.0059449161
-2.921534e-08,-0.0059485064
-2.911534e-08,-0.0059398897
-2.901534e-08,-0.0059219382
-2.891534e-08,-0.0059032686
-2.881534e-08,-0.0058917796
-2.871534e-08,-0.0058939338
-2.861534e-08,-0.005908295
-2.851534e-08,-0.0059291188
-2.841534e-08,-0.0059456342
-2.831534e-08,-0.0059513787
-2.821534e-08,-0.0059449161
-2.811534e-08,-0.005931273
-2.801534e-08,-0.005919784
-2.791534e-08,-0.0059169118
-2.781534e-08,-0.0059255285
-2.771534e-08,-0.0059413258
-2.761534e-08,-0.005955687
-2.751534e-08,-0.0059628676
-2.741534e-08,-0.0059599954
-2.731534e-08,-0.0059499426
-2.721534e-08,-0.0059413258
-2.711534e-08,-0.0059398897
-2.701534e-08,-0.0059470703
-2.691534e-08,-0.0059578412
-2.681534e-08,-0.0059657399
-2.671534e-08,-0.0059628676
-2.661534e-08,-0.0059492245
-2.651534e-08,-0.0059291188
-2.641534e-08,-0.0059118853
-2.631534e-08,-0.0059054228
-2.621534e-08,-0.0059133215
-2.611534e-08,-0.005931273
-2.601534e-08,-0.0059506606
-2.591534e-08,-0.0059628676
-2.581534e-08,-0.0059635857
-2.571534e-08,-0.0059535329
-2.561534e-08,-0.0059398897
-2.551534e-08,-0.0059284007
-2.541534e-08,-0.0059233743
-2.531534e-08,-0.0059219382
-2.521534e-08,-0.0059212201
-2.511534e-08,-0.0059169118
-2.501534e-08,-0.0059090131
-2.491534e-08,-0.0059025506
-2.481534e-08,-0.0059032686
-2.471534e-08,-0.0059169118
-2.461534e-08,-0.0059398897
-2.451534e-08,-0.0059643038
-2.441534e-08,-0.005978665
-2.431534e-08,-0.0059743566
-2.421534e-08,-0.0059506606
-2.411534e-08,-0.0059147576
-2.401534e-08,-0.0058802907
-2.391534e-08,-0.0058594669
-2.381534e-08,-0.0058573127
-2.371534e-08,-0.0058709559
-2.361534e-08,-0.0058903435
-2.351534e-08,-0.0059054228
-2.341534e-08,-0.0059090131
-2.331534e-08,-0.0059018325
-2.321534e-08,-0.0058903435
-2.311534e-08,-0.0058824449
-2.301534e-08,-0.0058824449
-2.291534e-08,-0.0058889074
-2.281534e-08,-0.0058946519
-2.271534e-08,-0.0058939338
-2.261534e-08,-0.005884599
-2.251534e-08,-0.0058688017
-2.241534e-08,-0.0058551585
-2.231534e-08,-0.0058479779
-2.221534e-08,-0.0058494141
-2.211534e-08,-0.0058551585
-2.201534e-08,-0.0058573127
-2.191534e-08,-0.0058479779
-2.181534e-08,-0.0058278722
-2.171534e-08,-0.0058027401
-2.161534e-08,-0.0057833525
-2.151534e-08,-0.0057790441
-2.141534e-08,-0.0057912511
-2.131534e-08,-0.005812793
-2.121534e-08,-0.0058321806
-2.111534e-08,-0.005836489
-2.101534e-08,-0.0058214097
-2.091534e-08,-0.0057912511
-2.081534e-08,-0.0057567842
-2.071534e-08,-0.0057330882
-2.061534e-08,-0.0057273438
-2.051534e-08,-0.0057409869
-2.041534e-08,-0.005765401
-2.031534e-08,-0.0057905331
-2.021534e-08,-0.0058070485
-2.011534e-08,-0.0058120749
-2.001534e-08,-0.0058084846
-1.991534e-08,-0.0058020221
-1.981534e-08,-0.0057969956
-1.971534e-08,-0.0057926873
-1.961534e-08,-0.0057876608
-1.951534e-08,-0.0057790441
-1.941534e-08,-0.0057675551
-1.931534e-08,-0.0057575023
-1.921534e-08,-0.0057560662
-1.911534e-08,-0.0057675551
-1.901534e-08,-0.0057919692
-1.891534e-08,-0.0058214097
-1.881534e-08,-0.0058472599
-1.871534e-08,-0.0058594669
-1.861534e-08,-0.0058565947
-1.851534e-08,-0.0058443876
-1.841534e-08,-0.0058307445
-1.831534e-08,-0.005825
-1.821534e-08,-0.0058307445
-1.811534e-08,-0.0058436696
-1.801534e-08,-0.0058558766
-1.791534e-08,-0.0058594669
-1.781534e-08,-0.0058515682
-1.771534e-08,-0.0058357709
-1.761534e-08,-0.0058206916
-1.751534e-08,-0.005813511
-1.741534e-08,-0.0058163833
-1.731534e-08,-0.0058257181
-1.721534e-08,-0.0058350528
-1.711534e-08,-0.005836489
-1.701534e-08,-0.0058300264
-1.691534e-08,-0.0058206916
-1.681534e-08,-0.0058171013
-1.671534e-08,-0.005825
-1.661534e-08,-0.0058451057
-1.651534e-08,-0.0058702378
-1.641534e-08,-0.0058896255
-1.631534e-08,-0.0058939338
-1.621534e-08,-0.0058817268
-1.611534e-08,-0.0058594669
-1.601534e-08,-0.005837207
-1.591534e-08,-0.005825
-1.581534e-08,-0.0058242819
-1.571534e-08,-0.0058300264
-1.561534e-08,-0.0058328987
-1.551534e-08,-0.005825
-1.541534e-08,-0.0058048943
-1.531534e-08,-0.0057811983
-1.521534e-08,-0.005766119
-1.511534e-08,-0.0057675551
-1.501534e-08,-0.0057876608
-1.491534e-08,-0.0058171013
-1.481534e-08,-0.0058415154
-1.471534e-08,-0.0058479779
-1.461534e-08,-0.0058321806
-1.451534e-08,-0.005801304
-1.441534e-08,-0.0057704274
-1.431534e-08,-0.0057560662
-1.421534e-08,-0.005765401
-1.411534e-08,-0.0057948415
-1.401534e-08,-0.0058314625
-1.391534e-08,-0.0058594669
-1.381534e-08,-0.0058695198
