LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.707615e-08,-0.0057072381
-3.697615e-08,-0.0057251896
-3.687615e-08,-0.0057445772
-3.677615e-08,-0.0057589384
-3.667615e-08,-0.005766119
-3.657615e-08,-0.0057675551
-3.647615e-08,-0.0057675551
-3.637615e-08,-0.0057697093
-3.627615e-08,-0.0057768899
-3.617615e-08,-0.0057883789
-3.607615e-08,-0.0058020221
-3.597615e-08,-0.0058156652
-3.587615e-08,-0.0058285903
-3.577615e-08,-0.0058393612
-3.567615e-08,-0.0058479779
-3.557615e-08,-0.0058522863
-3.547615e-08,-0.0058508502
-3.537615e-08,-0.0058415154
-3.527615e-08,-0.005825
-3.517615e-08,-0.0058048943
-3.507615e-08,-0.0057869428
-3.497615e-08,-0.0057768899
-3.487615e-08,-0.0057790441
-3.477615e-08,-0.0057905331
-3.467615e-08,-0.0058048943
-3.457615e-08,-0.0058149472
-3.447615e-08,-0.005813511
-3.437615e-08,-0.0057984318
-3.427615e-08,-0.0057740177
-3.417615e-08,-0.0057460133
-3.407615e-08,-0.0057215993
-3.397615e-08,-0.0057043658
-3.387615e-08,-0.0056928768
-3.377615e-08,-0.0056849782
-3.367615e-08,-0.0056756434
-3.357615e-08,-0.0056641544
-3.347615e-08,-0.0056526654
-3.337615e-08,-0.0056447668
-3.327615e-08,-0.0056411765
-3.317615e-08,-0.0056418945
-3.307615e-08,-0.0056418945
-3.297615e-08,-0.005635432
-3.287615e-08,-0.0056181985
-3.277615e-08,-0.0055916303
-3.267615e-08,-0.0055607537
-3.257615e-08,-0.0055334674
-3.247615e-08,-0.0055147978
-3.237615e-08,-0.0055068991
-3.227615e-08,-0.0055047449
-3.217615e-08,-0.0055011546
-3.207615e-08,-0.0054918199
-3.197615e-08,-0.0054745864
-3.187615e-08,-0.0054544807
-3.177615e-08,-0.0054394014
-3.167615e-08,-0.005434375
-3.157615e-08,-0.0054415556
-3.147615e-08,-0.0054551988
-3.137615e-08,-0.0054666877
-3.127615e-08,-0.0054688419
-3.117615e-08,-0.0054573529
-3.107615e-08,-0.0054372472
-3.097615e-08,-0.0054149874
-3.087615e-08,-0.0053999081
-3.077615e-08,-0.0053963178
-3.067615e-08,-0.0054020623
-3.057615e-08,-0.0054092429
-3.047615e-08,-0.0054113971
-3.037615e-08,-0.0054027803
-3.027615e-08,-0.0053855469
-3.017615e-08,-0.0053661592
-3.007615e-08,-0.0053539522
-2.997615e-08,-0.0053532341
-2.987615e-08,-0.0053647231
-2.977615e-08,-0.0053833927
-2.967615e-08,-0.0053999081
-2.957615e-08,-0.0054092429
-2.947615e-08,-0.0054099609
-2.937615e-08,-0.0054049345
-2.927615e-08,-0.0053999081
-2.917615e-08,-0.00539919
-2.907615e-08,-0.0054049345
-2.897615e-08,-0.0054142693
-2.887615e-08,-0.005422886
-2.877615e-08,-0.0054279125
-2.867615e-08,-0.0054279125
-2.857615e-08,-0.0054257583
-2.847615e-08,-0.005422886
-2.837615e-08,-0.0054214499
-2.827615e-08,-0.0054200138
-2.817615e-08,-0.0054171415
-2.807615e-08,-0.0054113971
-2.797615e-08,-0.0054027803
-2.787615e-08,-0.0053948817
-2.777615e-08,-0.0053927275
-2.767615e-08,-0.0053999081
-2.757615e-08,-0.0054149874
-2.747615e-08,-0.005434375
-2.737615e-08,-0.0054501723
-2.727615e-08,-0.0054573529
-2.717615e-08,-0.0054544807
-2.707615e-08,-0.0054451459
-2.697615e-08,-0.0054358111
-2.687615e-08,-0.005434375
-2.677615e-08,-0.0054429917
-2.667615e-08,-0.0054602252
-2.657615e-08,-0.0054788948
-2.647615e-08,-0.0054918199
-2.637615e-08,-0.0054954102
-2.627615e-08,-0.0054889476
-2.617615e-08,-0.0054781767
-2.607615e-08,-0.0054688419
-2.597615e-08,-0.0054645335
-2.587615e-08,-0.0054645335
-2.577615e-08,-0.0054674058
-2.567615e-08,-0.0054688419
-2.557615e-08,-0.0054666877
-2.547615e-08,-0.0054616613
-2.537615e-08,-0.0054573529
-2.527615e-08,-0.0054573529
-2.517615e-08,-0.0054623794
-2.507615e-08,-0.0054688419
-2.497615e-08,-0.0054731503
-2.487615e-08,-0.0054688419
-2.477615e-08,-0.0054551988
-2.467615e-08,-0.0054336569
-2.457615e-08,-0.0054092429
-2.447615e-08,-0.0053884191
-2.437615e-08,-0.0053726218
-2.427615e-08,-0.0053604148
-2.417615e-08,-0.0053474897
-2.407615e-08,-0.0053309743
-2.397615e-08,-0.0053087144
-2.387615e-08,-0.0052843003
-2.377615e-08,-0.0052627585
-2.367615e-08,-0.0052505515
-2.357615e-08,-0.0052491153
-2.347615e-08,-0.005257014
-2.337615e-08,-0.0052670669
-2.327615e-08,-0.0052735294
-2.317615e-08,-0.0052720933
-2.307615e-08,-0.0052634766
-2.297615e-08,-0.0052505515
-2.287615e-08,-0.0052390625
-2.277615e-08,-0.0052311638
-2.267615e-08,-0.0052261374
-2.257615e-08,-0.0052225471
-2.247615e-08,-0.0052160846
-2.237615e-08,-0.0052060317
-2.227615e-08,-0.0051938247
-2.217615e-08,-0.0051844899
-2.207615e-08,-0.0051816176
-2.197615e-08,-0.0051866441
-2.187615e-08,-0.0051966969
-2.177615e-08,-0.0052081859
-2.167615e-08,-0.0052160846
-2.157615e-08,-0.0052182387
-2.147615e-08,-0.0052168026
-2.137615e-08,-0.0052146484
-2.127615e-08,-0.0052160846
-2.117615e-08,-0.0052225471
-2.107615e-08,-0.0052326
-2.097615e-08,-0.0052426528
-2.087615e-08,-0.0052505515
-2.077615e-08,-0.0052555779
-2.067615e-08,-0.0052606043
-2.057615e-08,-0.0052699391
-2.047615e-08,-0.0052850184
-2.037615e-08,-0.0053051241
-2.027615e-08,-0.0053252298
-2.017615e-08,-0.005339591
-2.007615e-08,-0.0053424632
-1.997615e-08,-0.0053345646
-1.987615e-08,-0.0053216395
-1.977615e-08,-0.0053101505
-1.967615e-08,-0.0053079963
-1.957615e-08,-0.005315895
-1.947615e-08,-0.0053302562
-1.937615e-08,-0.0053417452
-1.927615e-08,-0.0053424632
-1.917615e-08,-0.0053288201
-1.907615e-08,-0.005303688
-1.897615e-08,-0.0052742475
-1.887615e-08,-0.0052505515
-1.877615e-08,-0.0052390625
-1.867615e-08,-0.0052412167
-1.857615e-08,-0.0052512695
-1.847615e-08,-0.0052620404
-1.837615e-08,-0.0052677849
-1.827615e-08,-0.0052663488
-1.817615e-08,-0.0052591682
-1.807615e-08,-0.0052505515
-1.797615e-08,-0.005244807
-1.787615e-08,-0.0052426528
-1.777615e-08,-0.0052419347
-1.767615e-08,-0.0052390625
-1.757615e-08,-0.0052318819
-1.747615e-08,-0.0052196749
-1.737615e-08,-0.0052053136
-1.727615e-08,-0.0051931066
-1.717615e-08,-0.005185208
-1.707615e-08,-0.0051823357
-1.697615e-08,-0.0051823357
-1.687615e-08,-0.0051816176
-1.677615e-08,-0.0051794635
-1.667615e-08,-0.0051773093
-1.657615e-08,-0.0051773093
-1.647615e-08,-0.0051816176
-1.637615e-08,-0.0051909524
-1.627615e-08,-0.0052031595
-1.617615e-08,-0.0052124943
-1.607615e-08,-0.0052160846
-1.597615e-08,-0.0052124943
-1.587615e-08,-0.0052053136
-1.577615e-08,-0.0052010053
-1.567615e-08,-0.0052045956
-1.557615e-08,-0.0052203929
-1.547615e-08,-0.0052469612
-1.537615e-08,-0.0052792739
-1.527615e-08,-0.0053079963
-1.517615e-08,-0.005328102
-1.507615e-08,-0.0053374368
-1.497615e-08,-0.0053367188
-1.487615e-08,-0.0053309743
-1.477615e-08,-0.0053252298
-1.467615e-08,-0.0053237937
-1.457615e-08,-0.0053259478
-1.447615e-08,-0.0053309743
-1.437615e-08,-0.0053381549
-1.427615e-08,-0.0053460535
-1.417615e-08,-0.0053546703
-1.407615e-08,-0.0053654412
-1.397615e-08,-0.0053769301
-1.387615e-08,-0.0053884191
-1.377615e-08,-0.0053970358
-1.367615e-08,-0.0053999081
-1.357615e-08,-0.0053970358
-1.347615e-08,-0.0053891372
-1.337615e-08,-0.0053776482
-1.327615e-08,-0.0053654412
-1.317615e-08,-0.0053532341
-1.307615e-08,-0.0053417452
-1.297615e-08,-0.0053302562
-1.287615e-08,-0.0053194853
-1.277615e-08,-0.0053101505
-1.267615e-08,-0.005304406
-1.257615e-08,-0.005304406
-1.247615e-08,-0.0053079963
-1.237615e-08,-0.0053123047
-1.227615e-08,-0.0053123047
-1.217615e-08,-0.005303688
-1.207615e-08,-0.0052850184
-1.197615e-08,-0.0052591682
-1.187615e-08,-0.005233318
-1.177615e-08,-0.0052132123
-1.167615e-08,-0.0052045956
-1.157615e-08,-0.0052060317
-1.147615e-08,-0.0052124943
-1.137615e-08,-0.0052182387
-1.127615e-08,-0.0052160846
-1.117615e-08,-0.0052060317
-1.107615e-08,-0.0051909524
-1.097615e-08,-0.0051773093
-1.087615e-08,-0.0051701287
-1.077615e-08,-0.0051708467
-1.067615e-08,-0.0051765912
-1.057615e-08,-0.0051816176
-1.047615e-08,-0.0051816176
-1.037615e-08,-0.005174437
-1.027615e-08,-0.0051629481
-1.017615e-08,-0.0051521772
-1.007615e-08,-0.0051471507
-9.976153e-09,-0.0051493049
-9.876153e-09,-0.0051572036
-9.776153e-09,-0.0051651023
-9.676153e-09,-0.0051701287
-9.576153e-09,-0.0051708467
-9.476153e-09,-0.0051694106
-9.376153e-09,-0.0051722829
-9.276153e-09,-0.0051816176
-9.176153e-09,-0.0051988511
-9.076153e-09,-0.0052182387
-8.976153e-09,-0.005233318
-8.876153e-09,-0.0052390625
-8.776153e-09,-0.005233318
-8.676153e-09,-0.0052203929
-8.576153e-09,-0.0052081859
-8.476153e-09,-0.0052045956
-8.376153e-09,-0.0052124943
-8.276153e-09,-0.0052297277
-8.176153e-09,-0.0052483973
-8.076153e-09,-0.0052620404
-7.976153e-09,-0.0052649127
-7.876153e-09,-0.0052577321
-7.776153e-09,-0.0052462431
-7.676153e-09,-0.0052390625
-7.576153e-09,-0.0052412167
-7.476153e-09,-0.0052527057
-7.376153e-09,-0.005269221
-7.276153e-09,-0.0052850184
-7.176153e-09,-0.0052936351
-7.076153e-09,-0.0052943532
-6.976153e-09,-0.0052900448
-6.876153e-09,-0.0052850184
-6.776153e-09,-0.0052850184
-6.676153e-09,-0.0052907629
-6.576153e-09,-0.0053000977
-6.476153e-09,-0.0053079963
-6.376153e-09,-0.0053115866
-6.276153e-09,-0.0053087144
-6.176153e-09,-0.0053022518
-6.076153e-09,-0.0052965074
-5.976153e-09,-0.0052957893
-5.876153e-09,-0.0053008157
-5.776153e-09,-0.0053101505
-5.676153e-09,-0.0053194853
-5.576153e-09,-0.0053259478
-5.476153e-09,-0.0053266659
-5.376153e-09,-0.0053237937
-5.276153e-09,-0.0053194853
-5.176153e-09,-0.0053173311
-5.076153e-09,-0.0053187672
-4.976153e-09,-0.0053245117
-4.876153e-09,-0.0053309743
-4.776153e-09,-0.0053367188
-4.676153e-09,-0.0053381549
-4.576153e-09,-0.0053367188
-4.476153e-09,-0.0053309743
-4.376153e-09,-0.0053223575
-4.276153e-09,-0.0053115866
-4.176153e-09,-0.0052993796
-4.076153e-09,-0.0052850184
-3.976153e-09,-0.005269221
-3.876153e-09,-0.0052512695
-3.776153e-09,-0.0052304458
-3.676153e-09,-0.0052045956
-3.576153e-09,-0.0051708467
-3.476153e-09,-0.0051256089
-3.376153e-09,-0.005067446
-3.276153e-09,-0.0049977941
-3.176153e-09,-0.0049209616
-3.076153e-09,-0.0048434111
-2.976153e-09,-0.0047687328
-2.876153e-09,-0.0046990809
-2.776153e-09,-0.0046301471
-2.676153e-09,-0.0045554687
-2.576153e-09,-0.0044649931
-2.476153e-09,-0.0043544118
-2.376153e-09,-0.0042215705
-2.276153e-09,-0.0040714959
-2.176153e-09,-0.0039099322
-2.076153e-09,-0.0037454963
-1.976153e-09,-0.0035803424
-1.876153e-09,-0.0034151884
-1.776153e-09,-0.003245008
-1.676153e-09,-0.0030676471
-1.576153e-09,-0.0028809513
-1.476153e-09,-0.0026892291
-1.376153e-09,-0.0024967888
-1.276153e-09,-0.002309375
-1.176153e-09,-0.0021298598
-1.076153e-09,-0.0019568072
-9.761526e-10,-0.0017851907
-8.761526e-10,-0.0016085478
-7.761526e-10,-0.0014232881
-6.761526e-10,-0.0012308479
-5.761526e-10,-0.0010333812
-4.761526e-10,-0.00083878676
-3.761526e-10,-0.00065065487
-2.761526e-10,-0.00047185777
-1.761526e-10,-0.00030167739
-7.615262e-11,-0.00013795956
2.384738e-11,2.1449908e-05
1.238474e-10,0.00017511489
2.238474e-10,0.00032231733
3.238474e-10,0.00045946691
4.238474e-10,0.00058512753
5.238474e-10,0.00070145335
6.238474e-10,0.00081131664
7.238474e-10,0.00091902574
8.238474e-10,0.0010267348
9.238474e-10,0.0011344439
