LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5240
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994760,0.021279728
994761,0.012907302
994762,0.010640941
994763,0.025745334
994764,0.013596479
994765,0.014944909
994766,0.010367683
994767,0.022425035
994768,0.011328125
994769,0.013832721
994770,0.013913143
994771,0.015889246
994772,0.016463695
994773,0.011233341
994774,0.010875747
994775,0.0227511
994776,0.012585449
994777,0.01381046
994778,0.016136978
994779,0.017858887
994780,0.025415512
994781,0.010935346
994782,0.016057273
994783,0.011336742
994784,0.011046645
994785,0.010955451
994786,0.010811121
994787,0.022047335
994788,0.011899701
994789,0.01366254
994790,0.013617302
994791,0.020990349
994792,0.016773896
994793,0.020707434
994794,0.01086354
994795,0.013569192
994796,0.011905446
994797,0.012760523
994798,0.012940519
994799,0.013587144
994800,0.011070341
994801,0.012236129
994802,0.010293417
994803,0.011076803
994804,0.010835536
994805,0.011550724
994806,0.012209521
994807,0.012087833
994808,0.011001407
994809,0.016416302
994810,0.012500718
994811,0.012847659
994812,0.011417164
994813,0.011236931
994814,0.019189453
994815,0.012462015
994816,0.024235265
994817,0.010925293
994818,0.018867763
994819,0.020914953
994820,0.02434082
994821,0.015040985
994822,0.01377384
994823,0.015900018
994824,0.011189539
994825,0.017547967
994826,0.0150326
994827,0.011719468
994828,0.013869341
994829,0.012799997
994830,0.01283318
994831,0.013760914
994832,0.012332544
994833,0.016210938
994834,0.011382697
994835,0.01094109
994836,0.011075367
994837,0.011175178
994838,0.013676901
994839,0.015752098
994840,0.016399069
994841,0.010951861
994842,0.01313614
994843,0.01342558
994844,0.013798254
994845,0.0017621694
994846,0.018668141
994847,0.01089298
994848,0.010761575
994849,0.020484835
994850,0.013419836
994851,0.01097843
994852,0.012873115
994853,0.013702752
994854,0.015980439
994855,0.021309169
994856,0.016536219
994857,0.013653924
994858,0.023956658
994859,0.02787655
994860,0.010961196
994861,0.011170152
994862,0.01137049
994863,0.011495433
994864,0.016084559
994865,0.01237088
994866,0.012017463
994867,0.012965517
994868,0.013926068
994869,0.014002901
994870,0.011195283
994871,0.018377326
994872,0.021740723
994873,0.021805348
994874,0.012805894
994875,0.014023007
994876,0.011098346
994877,0.016293515
994878,0.011003561
994879,0.018681066
994880,0.011251292
994881,0.010175359
994882,0.0111522
994883,0.014016544
994884,0.016797593
994885,0.013396139
994886,0.018910846
994887,0.015872013
994888,0.017155187
994889,0.0237635
994890,0.01154229
994891,0.018538171
994892,0.017373478
994893,0.010801787
994894,0.011064596
994895,0.013059369
994896,0.013138982
994897,0.015387322
994898,0.016613051
994899,0.011160099
994900,0.016371783
994901,0.0025222125
994902,0.033570774
994903,0.010961914
994904,0.014594279
994905,0.020936253
994906,0.013924632
994907,0.011280015
994908,0.010994945
994909,0.011290872
994910,0.015405684
994911,0.013320743
994912,0.026580451
994913,0.014597926
994914,0.013812615
994915,0.013629509
994916,0.01697639
994917,0.016647186
994918,0.010983456
994919,0.012556009
994920,0.016532628
994921,0.011388442
994922,0.011560776
994923,0.010955451
994924,0.011371208
994925,0.010440646
994926,0.01639476
994927,0.016567096
994928,0.016001264
994929,0.011616067
994930,0.011527028
994931,0.013720703
994932,0.017394248
994933,0.012818819
994934,0.019030044
994935,0.013913143
994936,0.018996295
994937,0.016203038
994938,0.011869027
994939,0.018755026
994940,0.018915871
994941,0.012438002
994942,0.011420037
994943,0.01662454
994944,0.0083778678
994945,0.011069623
994946,0.021937471
994947,0.015016085
994948,0.010080842
994949,0.012756348
994950,0.015274107
994951,0.015917968
994952,0.011286478
994953,0.019080307
994954,0.013651052
994955,0.026383704
994956,0.011285041
994957,0.014950438
994958,0.012215648
994959,0.012806612
994960,0.011025822
994961,0.015693935
994962,0.016237507
994963,0.016259765
994964,0.016254021
994965,0.018793084
994966,0.013558421
994967,0.014679685
994968,0.012408088
994969,0.02035713
994970,0.010859231
994971,0.011075367
994972,0.039303768
994973,0.018405331
994974,0.011550102
994975,0.019086052
994976,0.015299524
994977,0.013788919
994978,0.026842544
994979,0.013742245
994980,0.015992647
994981,0.020440884
994982,0.018798109
994983,0.0070966994
994984,0.029334214
994985,0.01113712
994986,0.012879136
994987,0.023794375
994988,0.010951143
994989,0.010930319
994990,0.01319987
994991,0.013875804
994992,0.010279885
994993,0.015866268
994994,0.016207347
994995,0.010950425
994996,0.011283605
994997,0.014430147
994998,0.0087455437
994999,0.011934169
995000,0.017268602
995001,0.014763327
995002,0.011510666
995003,0.011090447
995004,0.013854262
995005,0.010899443
995006,0.012050494
995007,0.018807445
995008,0.011130658
995009,0.021794578
995010,0.016307876
995011,0.014797794
995012,0.012550265
995013,0.011040901
995014,0.012746295
995015,0.012580423
995016,0.013936839
995017,0.010908778
995018,0.019132726
995019,0.012398753
995020,0.013725012
995021,0.010354315
995022,0.018922335
995023,0.01377743
995024,0.018823242
995025,0.018002231
995026,0.01087072
995027,0.018802419
995028,0.011259191
995029,0.024908088
995030,0.012725471
995031,0.038102858
995032,0.011070341
995033,0.018716969
995034,0.020151205
995035,0.0028470808
995036,0.013227396
995037,0.014223346
995038,0.0048100767
995039,0.017567741
995040,0.019060202
995041,0.013623765
995042,0.021220129
995043,0.01339623
995044,0.021840533
995045,0.011523438
995046,0.013816923
995047,0.018619314
995048,0.010647229
995049,0.018711224
995050,0.015821749
995051,0.010683306
995052,0.018887868
995053,0.031668629
995054,0.011897547
995055,0.020619124
995056,0.013660386
995057,0.013955509
995058,0.013664695
995059,0.015787901
995060,0.020414013
995061,0.017976731
995062,0.015999828
995063,0.012902114
995064,0.010846307
995065,0.0088846665
995066,0.015919404
995067,0.01628059
995068,0.016587919
995069,0.010907342
995070,0.013818359
995071,0.012408088
