LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4529
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995471,0.021279728
995472,0.012907302
995473,0.010640941
995474,0.025745334
995475,0.013596479
995476,0.014944909
995477,0.010367683
995478,0.022425035
995479,0.011328125
995480,0.013832721
995481,0.013913143
995482,0.015889246
995483,0.016463695
995484,0.011233341
995485,0.010875747
995486,0.0227511
995487,0.012585449
995488,0.01381046
995489,0.016136978
995490,0.017858887
995491,0.025415512
995492,0.010935346
995493,0.016057273
995494,0.011336742
995495,0.011046645
995496,0.010955451
995497,0.010811121
995498,0.022047335
995499,0.011899701
995500,0.01366254
995501,0.013617302
995502,0.020990349
995503,0.016773896
995504,0.020707434
995505,0.01086354
995506,0.013569192
995507,0.011905446
995508,0.012760523
995509,0.012940519
995510,0.013587144
995511,0.011070341
995512,0.012236129
995513,0.010293417
995514,0.011076803
995515,0.010835536
995516,0.011550724
995517,0.012209521
995518,0.012087833
995519,0.011001407
995520,0.016416302
995521,0.012500718
995522,0.012847659
995523,0.011417164
995524,0.011236931
995525,0.019189453
995526,0.012462015
995527,0.024235265
995528,0.010925293
995529,0.018867763
995530,0.020914953
995531,0.02434082
995532,0.015040985
995533,0.01377384
995534,0.015900018
995535,0.011189539
995536,0.017547967
995537,0.0150326
995538,0.011719468
995539,0.013869341
995540,0.012799997
995541,0.01283318
995542,0.013760914
995543,0.012332544
995544,0.016210938
995545,0.011382697
995546,0.01094109
995547,0.011075367
995548,0.011175178
995549,0.013676901
995550,0.015752098
995551,0.016399069
995552,0.010951861
995553,0.01313614
995554,0.01342558
995555,0.013798254
995556,0.0017621694
995557,0.018668141
995558,0.01089298
995559,0.010761575
995560,0.020484835
995561,0.013419836
995562,0.01097843
995563,0.012873115
995564,0.013702752
995565,0.015980439
995566,0.021309169
995567,0.016536219
995568,0.013653924
995569,0.023956658
995570,0.02787655
995571,0.010961196
995572,0.011170152
995573,0.01137049
995574,0.011495433
995575,0.016084559
995576,0.01237088
995577,0.012017463
995578,0.012965517
995579,0.013926068
995580,0.014002901
995581,0.011195283
995582,0.018377326
995583,0.021740723
995584,0.021805348
995585,0.012805894
995586,0.014023007
995587,0.011098346
995588,0.016293515
995589,0.011003561
995590,0.018681066
995591,0.011251292
995592,0.010175359
995593,0.0111522
995594,0.014016544
995595,0.016797593
995596,0.013396139
995597,0.018910846
995598,0.015872013
995599,0.017155187
995600,0.0237635
995601,0.01154229
995602,0.018538171
995603,0.017373478
995604,0.010801787
995605,0.011064596
995606,0.013059369
995607,0.013138982
995608,0.015387322
995609,0.016613051
995610,0.011160099
995611,0.016371783
995612,0.0025222125
995613,0.033570774
995614,0.010961914
995615,0.014594279
995616,0.020936253
995617,0.013924632
995618,0.011280015
995619,0.010994945
995620,0.011290872
995621,0.015405684
995622,0.013320743
995623,0.026580451
995624,0.014597926
995625,0.013812615
995626,0.013629509
995627,0.01697639
995628,0.016647186
995629,0.010983456
995630,0.012556009
995631,0.016532628
995632,0.011388442
995633,0.011560776
995634,0.010955451
995635,0.011371208
995636,0.010440646
995637,0.01639476
995638,0.016567096
995639,0.016001264
995640,0.011616067
995641,0.011527028
995642,0.013720703
995643,0.017394248
995644,0.012818819
995645,0.019030044
995646,0.013913143
995647,0.018996295
995648,0.016203038
995649,0.011869027
995650,0.018755026
995651,0.018915871
995652,0.012438002
995653,0.011420037
995654,0.01662454
995655,0.0083778678
995656,0.011069623
995657,0.021937471
995658,0.015016085
995659,0.010080842
995660,0.012756348
995661,0.015274107
995662,0.015917968
995663,0.011286478
995664,0.019080307
995665,0.013651052
995666,0.026383704
995667,0.011285041
995668,0.014950438
995669,0.012215648
995670,0.012806612
995671,0.011025822
995672,0.015693935
995673,0.016237507
995674,0.016259765
995675,0.016254021
995676,0.018793084
995677,0.013558421
995678,0.014679685
995679,0.012408088
995680,0.02035713
995681,0.010859231
995682,0.011075367
995683,0.039303768
995684,0.018405331
995685,0.011550102
995686,0.019086052
995687,0.015299524
995688,0.013788919
995689,0.026842544
995690,0.013742245
995691,0.015992647
995692,0.020440884
995693,0.018798109
995694,0.0070966994
995695,0.029334214
995696,0.01113712
995697,0.012879136
995698,0.023794375
995699,0.010951143
995700,0.010930319
995701,0.01319987
995702,0.013875804
995703,0.010279885
995704,0.015866268
995705,0.016207347
995706,0.010950425
995707,0.011283605
995708,0.014430147
995709,0.0087455437
995710,0.011934169
995711,0.017268602
995712,0.014763327
995713,0.011510666
995714,0.011090447
995715,0.013854262
995716,0.010899443
995717,0.012050494
995718,0.018807445
995719,0.011130658
995720,0.021794578
995721,0.016307876
995722,0.014797794
995723,0.012550265
995724,0.011040901
995725,0.012746295
995726,0.012580423
995727,0.013936839
995728,0.010908778
995729,0.019132726
995730,0.012398753
995731,0.013725012
995732,0.010354315
995733,0.018922335
995734,0.01377743
995735,0.018823242
995736,0.018002231
995737,0.01087072
995738,0.018802419
995739,0.011259191
995740,0.024908088
995741,0.012725471
995742,0.038102858
995743,0.011070341
995744,0.018716969
995745,0.020151205
995746,0.0028470808
995747,0.013227396
995748,0.014223346
995749,0.0048100767
995750,0.017567741
995751,0.019060202
995752,0.013623765
995753,0.021220129
995754,0.01339623
995755,0.021840533
995756,0.011523438
995757,0.013816923
995758,0.018619314
995759,0.010647229
995760,0.018711224
995761,0.015821749
995762,0.010683306
995763,0.018887868
995764,0.031668629
995765,0.011897547
995766,0.020619124
995767,0.013660386
995768,0.013955509
995769,0.013664695
995770,0.015787901
995771,0.020414013
995772,0.017976731
995773,0.015999828
995774,0.012902114
995775,0.010846307
995776,0.0088846665
995777,0.015919404
995778,0.01628059
995779,0.016587919
995780,0.010907342
995781,0.013818359
995782,0.012408088
995783,0.016373938
995784,0.013570628
995785,0.01780216
995786,0.010791734
995787,0.010927447
995788,0.011615349
995789,0.019093232
995790,0.018789493
995791,0.0086563565
995792,0.013798254
995793,0.017371323
995794,0.010857077
995795,0.016308594
995796,0.010662483
995797,0.011498335
995798,0.01645436
995799,0.013731474
995800,0.0028762054
995801,0.011144302
995802,0.015116613
995803,0.012973202
995804,0.021714155
995805,0.010948989
995806,0.01094468
995807,0.01579877
995808,0.013695571
995809,0.010326007
995810,0.015755687
995811,0.011058134
995812,0.013143382
995813,0.011136402
995814,0.015900735
995815,0.016788732
995816,0.011147174
995817,0.021554746
995818,0.016064454
995819,0.011523438
995820,0.011114143
995821,0.013361673
995822,0.0059407279
995823,0.010086874
995824,0.022789983
995825,0.013235294
995826,0.010021418
995827,0.012327665
995828,0.019554228
995829,0.013292739
995830,0.016182933
995831,0.018405331
995832,0.013800408
995833,0.016638901
995834,0.013481589
995835,0.01926844
995836,0.01113353
995837,0.015940228
995838,0.011074649
995839,0.010975557
995840,0.013285559
995841,0.011639123
995842,0.017675459
995843,0.018206539
995844,0.014168055
995845,0.011091165
995846,0.023713235
995847,0.01642492
995848,0.011351821
995849,0.013545496
995850,0.012675925
995851,0.013727166
995852,0.012353515
995853,0.011139994
995854,0.015406709
995855,0.015901454
995856,0.013248219
995857,0.013323615
995858,0.011057416
995859,0.021594957
995860,0.0024910152
995861,0.021638758
995862,0.0125
995863,0.020727774
995864,0.011285041
995865,0.022506416
995866,0.020453835
995867,0.010997099
995868,0.017248536
995869,0.017698556
995870,0.01345502
995871,0.01107824
995872,0.018915871
995873,0.013388959
995874,0.019048713
995875,0.018772978
995876,0.017525706
995877,0.011201747
995878,0.011313763
995879,0.035030589
995880,0.019358916
995881,0.021779498
995882,0.016119745
995883,0.016004855
995884,0.013931813
995885,0.0091185309
995886,0.035769474
995887,0.014029469
995888,0.014590993
995889,0.015627872
995890,0.010656739
995891,0.011789838
995892,0.017577648
995893,0.014028751
995894,0.012778662
995895,0.013681928
995896,0.011165843
995897,0.011203901
995898,0.011188821
995899,0.010425364
995900,0.016333725
995901,0.011259191
995902,0.01379969
995903,0.010899443
995904,0.018116008
995905,0.011208209
995906,0.011417164
995907,0.010987046
995908,0.010884636
995909,0.013625201
995910,0.011067469
995911,0.016269818
995912,0.011540472
995913,0.01110409
995914,0.011242676
995915,0.021335019
995916,0.011060288
995917,0.013396139
995918,0.012260168
995919,0.014977448
995920,0.011115579
995921,0.012270939
995922,0.01384421
995923,0.015518389
995924,0.013752297
995925,0.0070529273
995926,0.018637264
995927,0.011080394
995928,0.011269962
995929,0.012976793
995930,0.014690085
995931,0.013791073
995932,0.012888066
995933,0.013707778
995934,0.01484375
995935,0.01594382
995936,0.025523577
995937,0.010694795
995938,0.010868566
995939,0.01098202
995940,0.011403522
995941,0.013747271
995942,0.010774501
995943,0.012409524
995944,0.011221852
995945,0.02404426
995946,0.024180694
995947,0.030155055
995948,0.014348288
995949,0.011234777
995950,0.011516257
995951,0.013107297
995952,0.016340906
995953,0.011027976
995954,0.010948989
995955,0.018977625
995956,0.016085276
995957,0.019504664
995958,0.022881212
995959,0.010579187
995960,0.012293198
995961,0.019786162
995962,0.021159811
995963,0.013487333
995964,0.013821231
995965,0.014109174
995966,0.012119577
995967,0.015903607
995968,0.013532571
995969,0.01272619
995970,0.011086857
995971,0.011956881
995972,0.013595043
995973,0.016029986
995974,0.012563189
995975,0.0033137801
995976,0.01129653
995977,0.016796876
995978,0.016183652
995979,0.016602999
995980,0.011063878
995981,0.010949707
995982,0.020942239
995983,0.011781221
995984,0.016000547
995985,0.011045927
995986,0.015677419
995987,0.012125828
995988,0.019636804
995989,0.017892225
995990,0.012332608
995991,0.018469956
995992,0.012489947
995993,0.021732107
995994,0.01481431
995995,0.011429371
995996,0.011309455
995997,0.018991269
995998,0.013488051
995999,0.014751839
996000,0.024719957
996001,0.010741469
996002,0.019825654
996003,0.013508157
996004,0.016023524
996005,0.015678706
996006,0.013560575
996007,0.015889246
996008,0.011156509
