LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3442
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996558,0.021279728
996559,0.012907302
996560,0.010640941
996561,0.025745334
996562,0.013596479
996563,0.014944909
996564,0.010367683
996565,0.022425035
996566,0.011328125
996567,0.013832721
996568,0.013913143
996569,0.015889246
996570,0.016463695
996571,0.011233341
996572,0.010875747
996573,0.0227511
996574,0.012585449
996575,0.01381046
996576,0.016136978
996577,0.017858887
996578,0.025415512
996579,0.010935346
996580,0.016057273
996581,0.011336742
996582,0.011046645
996583,0.010955451
996584,0.010811121
996585,0.022047335
996586,0.011899701
996587,0.01366254
996588,0.013617302
996589,0.020990349
996590,0.016773896
996591,0.020707434
996592,0.01086354
996593,0.013569192
996594,0.011905446
996595,0.012760523
996596,0.012940519
996597,0.013587144
996598,0.011070341
996599,0.012236129
996600,0.010293417
996601,0.011076803
996602,0.010835536
996603,0.011550724
996604,0.012209521
996605,0.012087833
996606,0.011001407
996607,0.016416302
996608,0.012500718
996609,0.012847659
996610,0.011417164
996611,0.011236931
996612,0.019189453
996613,0.012462015
996614,0.024235265
996615,0.010925293
996616,0.018867763
996617,0.020914953
996618,0.02434082
996619,0.015040985
996620,0.01377384
996621,0.015900018
996622,0.011189539
996623,0.017547967
996624,0.0150326
996625,0.011719468
996626,0.013869341
996627,0.012799997
996628,0.01283318
996629,0.013760914
996630,0.012332544
996631,0.016210938
996632,0.011382697
996633,0.01094109
996634,0.011075367
996635,0.011175178
996636,0.013676901
996637,0.015752098
996638,0.016399069
996639,0.010951861
996640,0.01313614
996641,0.01342558
996642,0.013798254
996643,0.0017621694
996644,0.018668141
996645,0.01089298
996646,0.010761575
996647,0.020484835
996648,0.013419836
996649,0.01097843
996650,0.012873115
996651,0.013702752
996652,0.015980439
996653,0.021309169
996654,0.016536219
996655,0.013653924
996656,0.023956658
996657,0.02787655
996658,0.010961196
996659,0.011170152
996660,0.01137049
996661,0.011495433
996662,0.016084559
996663,0.01237088
996664,0.012017463
996665,0.012965517
996666,0.013926068
996667,0.014002901
996668,0.011195283
996669,0.018377326
996670,0.021740723
996671,0.021805348
996672,0.012805894
996673,0.014023007
996674,0.011098346
996675,0.016293515
996676,0.011003561
