LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:21,0                 
Time,Ampl
-3.701178e-08,-0.0054796128
-3.691178e-08,-0.0054688419
-3.681178e-08,-0.0054717142
-3.671178e-08,-0.0054867934
-3.661178e-08,-0.0055040269
-3.651178e-08,-0.0055147978
-3.641178e-08,-0.0055140797
-3.631178e-08,-0.0055047449
-3.621178e-08,-0.0054946921
-3.611178e-08,-0.0054918199
-3.601178e-08,-0.0055004366
-3.591178e-08,-0.0055162339
-3.581178e-08,-0.0055313132
-3.571178e-08,-0.0055377757
-3.561178e-08,-0.0055320312
-3.551178e-08,-0.0055183881
-3.541178e-08,-0.0055061811
-3.531178e-08,-0.0055033088
-3.521178e-08,-0.0055126436
-3.511178e-08,-0.005529159
-3.501178e-08,-0.0055449563
-3.491178e-08,-0.0055492647
-3.481178e-08,-0.005540648
-3.471178e-08,-0.0055234145
-3.461178e-08,-0.0055083352
-3.451178e-08,-0.0055033088
-3.441178e-08,-0.0055119256
-3.431178e-08,-0.005529159
-3.421178e-08,-0.0055449563
-3.411178e-08,-0.0055492647
-3.401178e-08,-0.0055384938
-3.391178e-08,-0.005516952
-3.381178e-08,-0.005493974
-3.371178e-08,-0.0054803309
-3.361178e-08,-0.0054788948
-3.351178e-08,-0.0054860754
-3.341178e-08,-0.005493256
-3.331178e-08,-0.0054918199
-3.321178e-08,-0.0054796128
-3.311178e-08,-0.0054630974
-3.301178e-08,-0.0054523265
-3.291178e-08,-0.0054573529
-3.281178e-08,-0.0054788948
-3.271178e-08,-0.0055104894
-3.261178e-08,-0.0055384938
-3.251178e-08,-0.0055492647
-3.241178e-08,-0.0055384938
-3.231178e-08,-0.0055112075
-3.221178e-08,-0.0054796128
-3.211178e-08,-0.0054573529
-3.201178e-08,-0.0054516085
-3.191178e-08,-0.0054616613
-3.181178e-08,-0.0054781767
-3.171178e-08,-0.0054918199
-3.161178e-08,-0.0054961282
-3.151178e-08,-0.005493974
-3.141178e-08,-0.005493256
-3.131178e-08,-0.0055033088
-3.121178e-08,-0.0055270048
-3.111178e-08,-0.0055593176
-3.101178e-08,-0.0055894761
-3.091178e-08,-0.0056067096
-3.081178e-08,-0.0056059915
-3.071178e-08,-0.0055901942
-3.061178e-08,-0.0055715246
-3.051178e-08,-0.0055607537
-3.041178e-08,-0.0055657801
-3.031178e-08,-0.0055851677
-3.021178e-08,-0.0056102999
-3.011178e-08,-0.0056296875
-3.001178e-08,-0.0056375862
-2.991178e-08,-0.0056332778
-2.981178e-08,-0.005623943
-2.971178e-08,-0.0056181985
-2.961178e-08,-0.0056203527
-2.951178e-08,-0.0056289694
-2.941178e-08,-0.0056383042
-2.931178e-08,-0.0056411765
-2.921178e-08,-0.0056339959
-2.911178e-08,-0.0056189166
-2.901178e-08,-0.0056038373
-2.891178e-08,-0.0055952206
-2.881178e-08,-0.0055952206
-2.871178e-08,-0.005600247
-2.861178e-08,-0.0056024012
-2.851178e-08,-0.0055952206
-2.841178e-08,-0.0055772691
-2.831178e-08,-0.0055550092
-2.821178e-08,-0.0055392119
-2.811178e-08,-0.0055377757
-2.801178e-08,-0.005552855
-2.791178e-08,-0.0055779871
-2.781178e-08,-0.005599529
-2.771178e-08,-0.0056067096
-2.761178e-08,-0.0055937845
-2.751178e-08,-0.0055664982
-2.741178e-08,-0.0055356216
-2.731178e-08,-0.0055147978
-2.721178e-08,-0.0055112075
-2.711178e-08,-0.0055226965
-2.701178e-08,-0.0055392119
-2.691178e-08,-0.0055492647
-2.681178e-08,-0.0055449563
-2.671178e-08,-0.0055277229
-2.661178e-08,-0.0055061811
-2.651178e-08,-0.0054918199
-2.641178e-08,-0.0054925379
-2.631178e-08,-0.0055083352
-2.621178e-08,-0.0055313132
-2.611178e-08,-0.0055492647
-2.601178e-08,-0.0055542911
-2.591178e-08,-0.0055442383
-2.581178e-08,-0.0055241326
-2.571178e-08,-0.0055033088
-2.561178e-08,-0.0054903837
-2.551178e-08,-0.0054882295
-2.541178e-08,-0.0054946921
-2.531178e-08,-0.0055033088
-2.521178e-08,-0.0055090533
-2.511178e-08,-0.0055097714
-2.501178e-08,-0.0055068991
-2.491178e-08,-0.0055033088
-2.481178e-08,-0.0055018727
-2.471178e-08,-0.0055025908
-2.461178e-08,-0.0055040269
-2.451178e-08,-0.0055033088
-2.441178e-08,-0.0055011546
-2.431178e-08,-0.0055004366
-2.421178e-08,-0.0055040269
-2.411178e-08,-0.0055147978
-2.401178e-08,-0.0055298771
-2.391178e-08,-0.0055428022
-2.381178e-08,-0.0055471105
-2.371178e-08,-0.0055377757
-2.361178e-08,-0.005516952
-2.351178e-08,-0.0054918199
-2.341178e-08,-0.0054731503
-2.331178e-08,-0.0054688419
-2.321178e-08,-0.0054796128
-2.311178e-08,-0.0054997185
-2.301178e-08,-0.00551767
-2.291178e-08,-0.0055262868
