LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:22,0                 
Time,Ampl
-3.708531e-08,-0.0059973346
-3.698531e-08,-0.0060045152
-3.688531e-08,-0.0060052332
-3.678531e-08,-0.0060045152
-3.668531e-08,-0.0060088235
-3.658531e-08,-0.0060224667
-3.648531e-08,-0.0060440085
-3.638531e-08,-0.0060684226
-3.628531e-08,-0.0060892463
-3.618531e-08,-0.0061014534
-3.608531e-08,-0.0061050437
-3.598531e-08,-0.0061036075
-3.588531e-08,-0.0061007353
-3.578531e-08,-0.0061007353
-3.568531e-08,-0.0061028895
-3.558531e-08,-0.0061079159
-3.548531e-08,-0.0061122243
-3.538531e-08,-0.0061179688
-3.528531e-08,-0.0061273035
-3.518531e-08,-0.006144537
-3.508531e-08,-0.0061696691
-3.498531e-08,-0.0062005457
-3.488531e-08,-0.0062292682
-3.478531e-08,-0.0062479377
-3.468531e-08,-0.0062500919
-3.458531e-08,-0.0062364488
-3.448531e-08,-0.0062141889
-3.438531e-08,-0.0061926471
-3.428531e-08,-0.0061811581
-3.418531e-08,-0.0061833123
-3.408531e-08,-0.0061948012
-3.398531e-08,-0.0062091625
-3.388531e-08,-0.006215625
-3.378531e-08,-0.0062105986
-3.368531e-08,-0.0061948012
-3.358531e-08,-0.0061754136
-3.348531e-08,-0.0061581801
-3.338531e-08,-0.0061488454
-3.328531e-08,-0.0061466912
-3.318531e-08,-0.0061474092
-3.308531e-08,-0.0061466912
-3.298531e-08,-0.0061409467
-3.288531e-08,-0.00613233
-3.278531e-08,-0.0061251494
-3.268531e-08,-0.0061237132
-3.258531e-08,-0.0061294577
-3.248531e-08,-0.0061387925
-3.238531e-08,-0.0061466912
-3.228531e-08,-0.0061466912
-3.218531e-08,-0.0061373564
-3.208531e-08,-0.0061229952
-3.198531e-08,-0.006108634
-3.188531e-08,-0.0061007353
-3.178531e-08,-0.0061014534
-3.168531e-08,-0.0061079159
-3.158531e-08,-0.0061129423
-3.148531e-08,-0.0061122243
-3.138531e-08,-0.0061028895
-3.128531e-08,-0.0060892463
-3.118531e-08,-0.0060784754
-3.108531e-08,-0.0060777574
-3.098531e-08,-0.0060885283
-3.088531e-08,-0.0061071978
-3.078531e-08,-0.0061258674
-3.068531e-08,-0.0061352022
-3.058531e-08,-0.0061316119
