LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.704714e-08,-0.0045956801
-3.694714e-08,-0.0046114775
-3.684714e-08,-0.0046165039
-3.674714e-08,-0.0046136317
-3.664714e-08,-0.0046071691
-3.654714e-08,-0.0046028608
-3.644714e-08,-0.0046028608
-3.634714e-08,-0.0046050149
-3.624714e-08,-0.0046071691
-3.614714e-08,-0.0046086052
-3.604714e-08,-0.0046093233
-3.594714e-08,-0.0046121955
-3.584714e-08,-0.0046186581
-3.574714e-08,-0.0046265568
-3.564714e-08,-0.0046337374
-3.554714e-08,-0.0046351735
-3.544714e-08,-0.0046301471
-3.534714e-08,-0.0046222484
-3.524714e-08,-0.00461794
-3.514714e-08,-0.0046229665
-3.504714e-08,-0.004641636
-3.494714e-08,-0.0046689223
-3.484714e-08,-0.0046954906
-3.474714e-08,-0.0047112879
-3.464714e-08,-0.0047105699
-3.454714e-08,-0.0046940545
-3.444714e-08,-0.0046717946
-3.434714e-08,-0.0046552792
-3.424714e-08,-0.004653125
-3.414714e-08,-0.0046667682
-3.404714e-08,-0.0046897461
-3.394714e-08,-0.0047112879
-3.384714e-08,-0.0047220588
-3.374714e-08,-0.0047206227
-3.364714e-08,-0.004712006
-3.354714e-08,-0.0047055434
-3.344714e-08,-0.0047105699
-3.334714e-08,-0.0047278033
-3.324714e-08,-0.0047507813
-3.314714e-08,-0.0047708869
-3.304714e-08,-0.0047795037
-3.294714e-08,-0.0047751953
-3.284714e-08,-0.0047637063
-3.274714e-08,-0.0047550896
-3.264714e-08,-0.0047565257
-3.254714e-08,-0.0047694508
-3.244714e-08,-0.0047881204
-3.234714e-08,-0.0048010455
-3.224714e-08,-0.0048024816
-3.214714e-08,-0.0047917107
-3.204714e-08,-0.0047766314
-3.194714e-08,-0.0047694508
-3.184714e-08,-0.0047795037
-3.174714e-08,-0.0048060719
-3.164714e-08,-0.0048412569
-3.154714e-08,-0.0048706974
-3.144714e-08,-0.0048829044
-3.134714e-08,-0.0048764419
-3.124714e-08,-0.0048584903
-3.114714e-08,-0.0048412569
-3.104714e-08,-0.0048369485
