LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:57,0                 
Time,Ampl
-3.709727e-08,-0.0046445083
-3.699727e-08,-0.0045892176
-3.689727e-08,-0.0045375172
-3.679727e-08,-0.0045037684
-3.669727e-08,-0.0044965878
-3.659727e-08,-0.0045138212
-3.649727e-08,-0.0045432617
-3.639727e-08,-0.0045727022
-3.629727e-08,-0.0045913718
-3.619727e-08,-0.0045963982
-3.609727e-08,-0.0045920898
-3.599727e-08,-0.0045841912
-3.589727e-08,-0.0045770106
-3.579727e-08,-0.0045683938
-3.569727e-08,-0.0045533146
-3.559727e-08,-0.0045267463
-3.549727e-08,-0.0044886891
-3.539727e-08,-0.0044470416
-3.529727e-08,-0.0044140108
-3.519727e-08,-0.0044003676
-3.509727e-08,-0.0044111386
-3.499727e-08,-0.004440579
-3.489727e-08,-0.0044764821
-3.479727e-08,-0.0045037684
-3.469727e-08,-0.0045123851
-3.459727e-08,-0.0045023323
-3.449727e-08,-0.0044807904
-3.439727e-08,-0.0044578125
-3.429727e-08,-0.0044434513
-3.419727e-08,-0.0044391429
-3.409727e-08,-0.0044427332
-3.399727e-08,-0.0044463235
-3.389727e-08,-0.0044463235
-3.379727e-08,-0.0044448874
-3.369727e-08,-0.0044463235
-3.359727e-08,-0.0044578125
-3.349727e-08,-0.0044829446
-3.339727e-08,-0.0045174115
-3.329727e-08,-0.0045511604
-3.319727e-08,-0.0045727022
-3.309727e-08,-0.0045734203
-3.299727e-08,-0.0045525965
-3.289727e-08,-0.0045181296
-3.279727e-08,-0.0044807904
-3.269727e-08,-0.0044527861
-3.259727e-08,-0.0044420152
-3.249727e-08,-0.0044491958
-3.239727e-08,-0.0044693015
-3.229727e-08,-0.0044973058
-3.219727e-08,-0.0045281824
-3.209727e-08,-0.004558341
-3.199727e-08,-0.0045841912
-3.189727e-08,-0.0046042969
-3.179727e-08,-0.0046143497
-3.169727e-08,-0.0046114775
-3.159727e-08,-0.0045956801
-3.149727e-08,-0.004570548
-3.139727e-08,-0.0045425437
-3.129727e-08,-0.0045217199
-3.119727e-08,-0.0045152574
-3.109727e-08,-0.0045238741
-3.099727e-08,-0.0045432617
-3.089727e-08,-0.0045662397
-3.079727e-08,-0.0045841912
-3.069727e-08,-0.0045928079
-3.059727e-08,-0.004593526
-3.049727e-08,-0.0045892176
-3.039727e-08,-0.0045841912
-3.029727e-08,-0.0045791648
-3.019727e-08,-0.00456983
-3.009727e-08,-0.0045533146
-2.999727e-08,-0.0045267463
-2.989727e-08,-0.0044929975
-2.979727e-08,-0.0044614028
-2.969727e-08,-0.0044427332
-2.959727e-08,-0.0044463235
-2.949727e-08,-0.0044743279
-2.939727e-08,-0.0045188477
-2.929727e-08,-0.0045676758
-2.919727e-08,-0.0046071691
-2.909727e-08,-0.0046287109
-2.899727e-08,-0.0046308651
-2.889727e-08,-0.0046208123
-2.879727e-08,-0.0046071691
-2.869727e-08,-0.0045971163
-2.859727e-08,-0.004594244
-2.849727e-08,-0.0045949621
-2.839727e-08,-0.0045956801
-2.829727e-08,-0.0045928079
-2.819727e-08,-0.0045870634
-2.809727e-08,-0.0045827551
-2.799727e-08,-0.0045841912
-2.789727e-08,-0.004593526
-2.779727e-08,-0.0046093233
-2.769727e-08,-0.0046272748
-2.759727e-08,-0.004641636
-2.749727e-08,-0.0046488166
-2.739727e-08,-0.0046473805
-2.729727e-08,-0.004640918
-2.719727e-08,-0.0046301471
-2.709727e-08,-0.004617222
-2.699727e-08,-0.0046007066
-2.689727e-08,-0.0045813189
-2.679727e-08,-0.0045612132
-2.669727e-08,-0.0045454159
-2.659727e-08,-0.0045418256
-2.649727e-08,-0.0045547507
-2.639727e-08,-0.0045841912
-2.629727e-08,-0.0046222484
-2.619727e-08,-0.0046545611
-2.609727e-08,-0.0046674862
-2.599727e-08,-0.004653125
-2.589727e-08,-0.0046136317
-2.579727e-08,-0.0045612132
-2.569727e-08,-0.004511667
-2.559727e-08,-0.0044807904
-2.549727e-08,-0.004475764
-2.539727e-08,-0.0044937155
-2.529727e-08,-0.0045260283
-2.519727e-08,-0.0045612132
-2.509727e-08,-0.0045913718
-2.499727e-08,-0.0046143497
-2.489727e-08,-0.0046301471
-2.479727e-08,-0.004641636
-2.469727e-08,-0.0046459444
-2.459727e-08,-0.0046401999
-2.449727e-08,-0.0046193761
-2.439727e-08,-0.0045841912
-2.429727e-08,-0.0045432617
-2.419727e-08,-0.0045080767
-2.409727e-08,-0.0044929975
-2.399727e-08,-0.0045037684
-2.389727e-08,-0.0045375172
-2.379727e-08,-0.004582037
-2.369727e-08,-0.0046208123
-2.359727e-08,-0.004641636
-2.349727e-08,-0.0046423541
-2.339727e-08,-0.0046301471
-2.329727e-08,-0.0046157858
-2.319727e-08,-0.0046071691
-2.309727e-08,-0.004605733
-2.299727e-08,-0.0046035788
-2.289727e-08,-0.0045906537
-2.279727e-08,-0.0045612132
-2.269727e-08,-0.0045195657
-2.259727e-08,-0.0044793543
-2.249727e-08,-0.0044585306
-2.239727e-08,-0.0044693015
-2.229727e-08,-0.0045102309
-2.219727e-08,-0.0045662397
-2.209727e-08,-0.0046165039
-2.199727e-08,-0.004641636
-2.189727e-08,-0.0046344554
-2.179727e-08,-0.0046014246
-2.169727e-08,-0.0045597771
-2.159727e-08,-0.0045267463
-2.149727e-08,-0.004511667
-2.139727e-08,-0.004511667
-2.129727e-08,-0.0045166935
-2.119727e-08,-0.0045152574
-2.109727e-08,-0.0045037684
-2.099727e-08,-0.004487971
-2.089727e-08,-0.0044800724
-2.079727e-08,-0.0044922794
-2.069727e-08,-0.0045260283
-2.059727e-08,-0.0045719841
-2.049727e-08,-0.0046121955
-2.039727e-08,-0.0046301471
-2.029727e-08,-0.0046186581
-2.019727e-08,-0.0045827551
-2.009727e-08,-0.0045389534
-1.999727e-08,-0.0045037684
-1.989727e-08,-0.004487253
-1.979727e-08,-0.0044894072
-1.969727e-08,-0.004498742
-1.959727e-08,-0.0045037684
-1.949727e-08,-0.0044980239
-1.939727e-08,-0.0044836627
-1.929727e-08,-0.0044707376
-1.919727e-08,-0.0044693015
-1.909727e-08,-0.0044822266
-1.899727e-08,-0.0045030503
-1.889727e-08,-0.0045188477
-1.879727e-08,-0.0045152574
-1.869727e-08,-0.0044886891
-1.859727e-08,-0.0044470416
-1.849727e-08,-0.004403958
-1.839727e-08,-0.0043773897
-1.829727e-08,-0.0043745175
-1.819727e-08,-0.0043939051
-1.809727e-08,-0.0044226275
-1.799727e-08,-0.0044463235
-1.789727e-08,-0.0044570944
