LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7825
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992175,0.021279728
992176,0.012907302
992177,0.010640941
992178,0.025745334
992179,0.013596479
992180,0.014944909
992181,0.010367683
992182,0.022425035
992183,0.011328125
992184,0.013832721
992185,0.013913143
992186,0.015889246
992187,0.016463695
992188,0.011233341
992189,0.010875747
992190,0.0227511
992191,0.012585449
992192,0.01381046
992193,0.016136978
992194,0.017858887
992195,0.025415512
992196,0.010935346
992197,0.016057273
992198,0.011336742
992199,0.011046645
992200,0.010955451
992201,0.010811121
992202,0.022047335
992203,0.011899701
992204,0.01366254
992205,0.013617302
992206,0.020990349
992207,0.016773896
992208,0.020707434
992209,0.01086354
992210,0.013569192
992211,0.011905446
992212,0.012760523
992213,0.012940519
992214,0.013587144
992215,0.011070341
992216,0.012236129
992217,0.010293417
992218,0.011076803
992219,0.010835536
992220,0.011550724
992221,0.012209521
992222,0.012087833
992223,0.011001407
992224,0.016416302
992225,0.012500718
992226,0.012847659
992227,0.011417164
992228,0.011236931
992229,0.019189453
992230,0.012462015
992231,0.024235265
992232,0.010925293
992233,0.018867763
992234,0.020914953
992235,0.02434082
992236,0.015040985
992237,0.01377384
992238,0.015900018
992239,0.011189539
992240,0.017547967
992241,0.0150326
992242,0.011719468
992243,0.013869341
992244,0.012799997
992245,0.01283318
992246,0.013760914
992247,0.012332544
992248,0.016210938
992249,0.011382697
992250,0.01094109
992251,0.011075367
992252,0.011175178
992253,0.013676901
992254,0.015752098
992255,0.016399069
992256,0.010951861
992257,0.01313614
992258,0.01342558
992259,0.013798254
992260,0.0017621694
992261,0.018668141
992262,0.01089298
992263,0.010761575
992264,0.020484835
992265,0.013419836
992266,0.01097843
992267,0.012873115
992268,0.013702752
992269,0.015980439
992270,0.021309169
992271,0.016536219
992272,0.013653924
992273,0.023956658
992274,0.02787655
992275,0.010961196
992276,0.011170152
992277,0.01137049
992278,0.011495433
992279,0.016084559
992280,0.01237088
992281,0.012017463
992282,0.012965517
992283,0.013926068
992284,0.014002901
992285,0.011195283
992286,0.018377326
992287,0.021740723
992288,0.021805348
992289,0.012805894
992290,0.014023007
992291,0.011098346
992292,0.016293515
992293,0.011003561
992294,0.018681066
992295,0.011251292
992296,0.010175359
992297,0.0111522
992298,0.014016544
992299,0.016797593
992300,0.013396139
992301,0.018910846
992302,0.015872013
992303,0.017155187
992304,0.0237635
992305,0.01154229
992306,0.018538171
992307,0.017373478
992308,0.010801787
992309,0.011064596
992310,0.013059369
992311,0.013138982
992312,0.015387322
992313,0.016613051
992314,0.011160099
992315,0.016371783
992316,0.0025222125
992317,0.033570774
992318,0.010961914
992319,0.014594279
992320,0.020936253
992321,0.013924632
992322,0.011280015
992323,0.010994945
992324,0.011290872
992325,0.015405684
992326,0.013320743
992327,0.026580451
992328,0.014597926
992329,0.013812615
992330,0.013629509
992331,0.01697639
992332,0.016647186
992333,0.010983456
992334,0.012556009
992335,0.016532628
992336,0.011388442
992337,0.011560776
992338,0.010955451
992339,0.011371208
992340,0.010440646
992341,0.01639476
992342,0.016567096
992343,0.016001264
992344,0.011616067
992345,0.011527028
992346,0.013720703
992347,0.017394248
992348,0.012818819
992349,0.019030044
992350,0.013913143
992351,0.018996295
992352,0.016203038
992353,0.011869027
992354,0.018755026
992355,0.018915871
992356,0.012438002
992357,0.011420037
992358,0.01662454
992359,0.0083778678
992360,0.011069623
992361,0.021937471
992362,0.015016085
992363,0.010080842
992364,0.012756348
992365,0.015274107
992366,0.015917968
992367,0.011286478
992368,0.019080307
992369,0.013651052
992370,0.026383704
992371,0.011285041
992372,0.014950438
992373,0.012215648
992374,0.012806612
992375,0.011025822
992376,0.015693935
992377,0.016237507
992378,0.016259765
992379,0.016254021
992380,0.018793084
992381,0.013558421
992382,0.014679685
992383,0.012408088
992384,0.02035713
992385,0.010859231
992386,0.011075367
992387,0.039303768
992388,0.018405331
992389,0.011550102
992390,0.019086052
992391,0.015299524
992392,0.013788919
992393,0.026842544
992394,0.013742245
992395,0.015992647
992396,0.020440884
992397,0.018798109
992398,0.0070966994
992399,0.029334214
992400,0.01113712
992401,0.012879136
992402,0.023794375
992403,0.010951143
992404,0.010930319
992405,0.01319987
992406,0.013875804
992407,0.010279885
992408,0.015866268
992409,0.016207347
992410,0.010950425
992411,0.011283605
992412,0.014430147
992413,0.0087455437
992414,0.011934169
992415,0.017268602
992416,0.014763327
992417,0.011510666
992418,0.011090447
992419,0.013854262
992420,0.010899443
992421,0.012050494
992422,0.018807445
992423,0.011130658
992424,0.021794578
992425,0.016307876
992426,0.014797794
992427,0.012550265
992428,0.011040901
992429,0.012746295
992430,0.012580423
992431,0.013936839
992432,0.010908778
992433,0.019132726
992434,0.012398753
992435,0.013725012
992436,0.010354315
992437,0.018922335
992438,0.01377743
992439,0.018823242
992440,0.018002231
992441,0.01087072
992442,0.018802419
992443,0.011259191
992444,0.024908088
992445,0.012725471
992446,0.038102858
992447,0.011070341
992448,0.018716969
992449,0.020151205
992450,0.0028470808
992451,0.013227396
992452,0.014223346
992453,0.0048100767
992454,0.017567741
992455,0.019060202
992456,0.013623765
992457,0.021220129
992458,0.01339623
992459,0.021840533
992460,0.011523438
992461,0.013816923
992462,0.018619314
992463,0.010647229
992464,0.018711224
992465,0.015821749
992466,0.010683306
992467,0.018887868
992468,0.031668629
992469,0.011897547
992470,0.020619124
992471,0.013660386
992472,0.013955509
992473,0.013664695
992474,0.015787901
992475,0.020414013
992476,0.017976731
992477,0.015999828
992478,0.012902114
992479,0.010846307
992480,0.0088846665
992481,0.015919404
992482,0.01628059
992483,0.016587919
992484,0.010907342
992485,0.013818359
992486,0.012408088
992487,0.016373938
992488,0.013570628
992489,0.01780216
992490,0.010791734
992491,0.010927447
992492,0.011615349
992493,0.019093232
992494,0.018789493
992495,0.0086563565
992496,0.013798254
992497,0.017371323
992498,0.010857077
992499,0.016308594
992500,0.010662483
992501,0.011498335
992502,0.01645436
992503,0.013731474
992504,0.0028762054
992505,0.011144302
992506,0.015116613
992507,0.012973202
992508,0.021714155
992509,0.010948989
992510,0.01094468
992511,0.01579877
992512,0.013695571
992513,0.010326007
992514,0.015755687
992515,0.011058134
992516,0.013143382
992517,0.011136402
992518,0.015900735
992519,0.016788732
992520,0.011147174
992521,0.021554746
992522,0.016064454
992523,0.011523438
992524,0.011114143
992525,0.013361673
992526,0.0059407279
992527,0.010086874
992528,0.022789983
992529,0.013235294
992530,0.010021418
992531,0.012327665
992532,0.019554228
992533,0.013292739
992534,0.016182933
992535,0.018405331
992536,0.013800408
992537,0.016638901
992538,0.013481589
992539,0.01926844
992540,0.01113353
992541,0.015940228
992542,0.011074649
992543,0.010975557
992544,0.013285559
992545,0.011639123
992546,0.017675459
992547,0.018206539
992548,0.014168055
992549,0.011091165
992550,0.023713235
992551,0.01642492
992552,0.011351821
992553,0.013545496
992554,0.012675925
992555,0.013727166
992556,0.012353515
992557,0.011139994
992558,0.015406709
992559,0.015901454
992560,0.013248219
992561,0.013323615
992562,0.011057416
992563,0.021594957
992564,0.0024910152
992565,0.021638758
992566,0.0125
992567,0.020727774
992568,0.011285041
992569,0.022506416
992570,0.020453835
992571,0.010997099
992572,0.017248536
992573,0.017698556
992574,0.01345502
992575,0.01107824
992576,0.018915871
992577,0.013388959
992578,0.019048713
992579,0.018772978
992580,0.017525706
992581,0.011201747
992582,0.011313763
992583,0.035030589
992584,0.019358916
992585,0.021779498
992586,0.016119745
992587,0.016004855
992588,0.013931813
992589,0.0091185309
992590,0.035769474
992591,0.014029469
992592,0.014590993
992593,0.015627872
992594,0.010656739
992595,0.011789838
992596,0.017577648
992597,0.014028751
992598,0.012778662
992599,0.013681928
992600,0.011165843
992601,0.011203901
992602,0.011188821
992603,0.010425364
992604,0.016333725
992605,0.011259191
992606,0.01379969
992607,0.010899443
992608,0.018116008
992609,0.011208209
992610,0.011417164
992611,0.010987046
992612,0.010884636
992613,0.013625201
992614,0.011067469
992615,0.016269818
992616,0.011540472
992617,0.01110409
992618,0.011242676
992619,0.021335019
992620,0.011060288
992621,0.013396139
992622,0.012260168
992623,0.014977448
992624,0.011115579
992625,0.012270939
992626,0.01384421
992627,0.015518389
992628,0.013752297
992629,0.0070529273
992630,0.018637264
992631,0.011080394
992632,0.011269962
992633,0.012976793
992634,0.014690085
992635,0.013791073
992636,0.012888066
992637,0.013707778
992638,0.01484375
992639,0.01594382
992640,0.025523577
992641,0.010694795
992642,0.010868566
992643,0.01098202
992644,0.011403522
992645,0.013747271
992646,0.010774501
992647,0.012409524
992648,0.011221852
992649,0.02404426
992650,0.024180694
992651,0.030155055
992652,0.014348288
992653,0.011234777
992654,0.011516257
992655,0.013107297
992656,0.016340906
992657,0.011027976
992658,0.010948989
992659,0.018977625
992660,0.016085276
992661,0.019504664
992662,0.022881212
992663,0.010579187
992664,0.012293198
992665,0.019786162
992666,0.021159811
992667,0.013487333
992668,0.013821231
992669,0.014109174
992670,0.012119577
992671,0.015903607
992672,0.013532571
992673,0.01272619
992674,0.011086857
992675,0.011956881
992676,0.013595043
992677,0.016029986
992678,0.012563189
992679,0.0033137801
992680,0.01129653
992681,0.016796876
992682,0.016183652
992683,0.016602999
992684,0.011063878
992685,0.010949707
992686,0.020942239
992687,0.011781221
992688,0.016000547
992689,0.011045927
992690,0.015677419
992691,0.012125828
992692,0.019636804
992693,0.017892225
992694,0.012332608
992695,0.018469956
992696,0.012489947
992697,0.021732107
992698,0.01481431
992699,0.011429371
992700,0.011309455
992701,0.018991269
992702,0.013488051
992703,0.014751839
992704,0.024719957
992705,0.010741469
992706,0.019825654
992707,0.013508157
992708,0.016023524
992709,0.015678706
992710,0.013560575
992711,0.015889246
992712,0.011156509
992713,0.016074507
992714,0.011359002
992715,0.0020337068
992716,0.013890166
992717,0.012159639
992718,0.01898337
992719,0.013637408
992720,0.014194624
992721,0.022119859
992722,0.010839126
992723,0.011264218
992724,0.039636947
992725,0.025786163
992726,0.011429371
992727,0.012867647
992728,0.01133028
992729,0.011163689
992730,0.03203484
992731,0.011565803
992732,0.011432962
992733,0.010993509
992734,0.01294807
992735,0.021233054
992736,0.023288144
992737,0.020123471
992738,0.013528263
992739,0.012683824
992740,0.020177504
992741,0.016411277
992742,0.011221852
992743,0.011124914
992744,0.01610969
992745,0.014288689
992746,0.013445686
992747,0.011020795
992748,0.013717831
992749,0.013722139
992750,0.0138011
992751,0.011106962
992752,0.021656709
992753,0.010923139
992754,0.010950425
992755,0.013480153
992756,0.0026913038
992757,0.013355928
992758,0.011136402
992759,0.019152114
992760,0.016481647
992761,0.019401999
992762,0.014952177
992763,0.022150734
992764,0.021476476
992765,0.013607968
992766,0.016107537
992767,0.011213236
992768,0.015220731
992769,0.01354406
992770,0.011163689
992771,0.016742302
992772,0.0032599194
992773,0.016248995
992774,0.016497912
992775,0.013811179
992776,0.014013672
992777,0.0028905056
992778,0.011359002
992779,0.01110409
992780,0.019041533
992781,0.010894416
992782,0.017499857
992783,0.016079532
992784,0.013588921
992785,0.019189453
992786,0.012430348
992787,0.013461484
992788,0.011523438
992789,0.015774356
992790,0.022002814
992791,0.011493997
992792,0.014275046
992793,0.034742646
992794,0.023943014
992795,0.014556525
992796,0.018803136
992797,0.013661822
992798,0.012905704
992799,0.011307301
992800,0.011025104
992801,0.010854923
992802,0.013706342
992803,0.011530618
992804,0.013067288
992805,0.011160099
992806,0.013505285
992807,0.015626436
