LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4817
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995183,0.021279728
995184,0.012907302
995185,0.010640941
995186,0.025745334
995187,0.013596479
995188,0.014944909
995189,0.010367683
995190,0.022425035
995191,0.011328125
995192,0.013832721
995193,0.013913143
995194,0.015889246
995195,0.016463695
995196,0.011233341
995197,0.010875747
995198,0.0227511
995199,0.012585449
995200,0.01381046
995201,0.016136978
995202,0.017858887
995203,0.025415512
995204,0.010935346
995205,0.016057273
995206,0.011336742
995207,0.011046645
995208,0.010955451
995209,0.010811121
995210,0.022047335
995211,0.011899701
995212,0.01366254
995213,0.013617302
995214,0.020990349
995215,0.016773896
995216,0.020707434
995217,0.01086354
995218,0.013569192
995219,0.011905446
995220,0.012760523
995221,0.012940519
995222,0.013587144
995223,0.011070341
995224,0.012236129
995225,0.010293417
995226,0.011076803
995227,0.010835536
995228,0.011550724
995229,0.012209521
995230,0.012087833
995231,0.011001407
995232,0.016416302
995233,0.012500718
995234,0.012847659
995235,0.011417164
995236,0.011236931
995237,0.019189453
995238,0.012462015
995239,0.024235265
995240,0.010925293
995241,0.018867763
995242,0.020914953
995243,0.02434082
995244,0.015040985
995245,0.01377384
995246,0.015900018
995247,0.011189539
995248,0.017547967
995249,0.0150326
995250,0.011719468
995251,0.013869341
995252,0.012799997
995253,0.01283318
995254,0.013760914
995255,0.012332544
995256,0.016210938
995257,0.011382697
995258,0.01094109
995259,0.011075367
995260,0.011175178
995261,0.013676901
995262,0.015752098
995263,0.016399069
995264,0.010951861
995265,0.01313614
995266,0.01342558
995267,0.013798254
995268,0.0017621694
995269,0.018668141
995270,0.01089298
995271,0.010761575
995272,0.020484835
995273,0.013419836
995274,0.01097843
995275,0.012873115
995276,0.013702752
995277,0.015980439
995278,0.021309169
995279,0.016536219
995280,0.013653924
995281,0.023956658
995282,0.02787655
995283,0.010961196
995284,0.011170152
995285,0.01137049
995286,0.011495433
995287,0.016084559
995288,0.01237088
995289,0.012017463
995290,0.012965517
995291,0.013926068
995292,0.014002901
995293,0.011195283
995294,0.018377326
995295,0.021740723
995296,0.021805348
995297,0.012805894
995298,0.014023007
995299,0.011098346
995300,0.016293515
995301,0.011003561
995302,0.018681066
995303,0.011251292
995304,0.010175359
995305,0.0111522
995306,0.014016544
995307,0.016797593
995308,0.013396139
995309,0.018910846
995310,0.015872013
995311,0.017155187
995312,0.0237635
995313,0.01154229
995314,0.018538171
995315,0.017373478
995316,0.010801787
995317,0.011064596
995318,0.013059369
995319,0.013138982
995320,0.015387322
995321,0.016613051
995322,0.011160099
995323,0.016371783
995324,0.0025222125
995325,0.033570774
995326,0.010961914
995327,0.014594279
995328,0.020936253
995329,0.013924632
995330,0.011280015
995331,0.010994945
995332,0.011290872
995333,0.015405684
995334,0.013320743
995335,0.026580451
995336,0.014597926
995337,0.013812615
995338,0.013629509
995339,0.01697639
995340,0.016647186
995341,0.010983456
995342,0.012556009
995343,0.016532628
995344,0.011388442
995345,0.011560776
995346,0.010955451
995347,0.011371208
995348,0.010440646
995349,0.01639476
995350,0.016567096
995351,0.016001264
995352,0.011616067
995353,0.011527028
995354,0.013720703
995355,0.017394248
995356,0.012818819
995357,0.019030044
995358,0.013913143
995359,0.018996295
995360,0.016203038
995361,0.011869027
995362,0.018755026
995363,0.018915871
995364,0.012438002
995365,0.011420037
995366,0.01662454
995367,0.0083778678
995368,0.011069623
995369,0.021937471
995370,0.015016085
995371,0.010080842
995372,0.012756348
995373,0.015274107
995374,0.015917968
995375,0.011286478
995376,0.019080307
995377,0.013651052
995378,0.026383704
995379,0.011285041
995380,0.014950438
995381,0.012215648
995382,0.012806612
995383,0.011025822
995384,0.015693935
995385,0.016237507
995386,0.016259765
995387,0.016254021
995388,0.018793084
995389,0.013558421
995390,0.014679685
995391,0.012408088
995392,0.02035713
995393,0.010859231
995394,0.011075367
995395,0.039303768
995396,0.018405331
995397,0.011550102
995398,0.019086052
995399,0.015299524
995400,0.013788919
995401,0.026842544
995402,0.013742245
995403,0.015992647
995404,0.020440884
995405,0.018798109
995406,0.0070966994
995407,0.029334214
995408,0.01113712
995409,0.012879136
995410,0.023794375
995411,0.010951143
995412,0.010930319
995413,0.01319987
995414,0.013875804
995415,0.010279885
995416,0.015866268
995417,0.016207347
995418,0.010950425
995419,0.011283605
995420,0.014430147
995421,0.0087455437
995422,0.011934169
995423,0.017268602
995424,0.014763327
995425,0.011510666
995426,0.011090447
995427,0.013854262
995428,0.010899443
995429,0.012050494
995430,0.018807445
995431,0.011130658
995432,0.021794578
995433,0.016307876
995434,0.014797794
995435,0.012550265
995436,0.011040901
995437,0.012746295
995438,0.012580423
995439,0.013936839
995440,0.010908778
995441,0.019132726
995442,0.012398753
995443,0.013725012
995444,0.010354315
995445,0.018922335
995446,0.01377743
995447,0.018823242
995448,0.018002231
995449,0.01087072
995450,0.018802419
995451,0.011259191
995452,0.024908088
995453,0.012725471
995454,0.038102858
995455,0.011070341
995456,0.018716969
995457,0.020151205
995458,0.0028470808
995459,0.013227396
995460,0.014223346
995461,0.0048100767
995462,0.017567741
995463,0.019060202
995464,0.013623765
995465,0.021220129
995466,0.01339623
995467,0.021840533
995468,0.011523438
995469,0.013816923
995470,0.018619314
995471,0.010647229
995472,0.018711224
995473,0.015821749
995474,0.010683306
995475,0.018887868
995476,0.031668629
995477,0.011897547
995478,0.020619124
995479,0.013660386
995480,0.013955509
995481,0.013664695
995482,0.015787901
995483,0.020414013
995484,0.017976731
995485,0.015999828
995486,0.012902114
995487,0.010846307
995488,0.0088846665
995489,0.015919404
995490,0.01628059
995491,0.016587919
995492,0.010907342
995493,0.013818359
995494,0.012408088
995495,0.016373938
995496,0.013570628
995497,0.01780216
995498,0.010791734
995499,0.010927447
995500,0.011615349
995501,0.019093232
995502,0.018789493
995503,0.0086563565
995504,0.013798254
995505,0.017371323
995506,0.010857077
995507,0.016308594
995508,0.010662483
995509,0.011498335
995510,0.01645436
995511,0.013731474
995512,0.0028762054
995513,0.011144302
995514,0.015116613
995515,0.012973202
995516,0.021714155
995517,0.010948989
995518,0.01094468
995519,0.01579877
995520,0.013695571
995521,0.010326007
995522,0.015755687
995523,0.011058134
995524,0.013143382
995525,0.011136402
995526,0.015900735
995527,0.016788732
995528,0.011147174
995529,0.021554746
995530,0.016064454
995531,0.011523438
995532,0.011114143
995533,0.013361673
995534,0.0059407279
995535,0.010086874
995536,0.022789983
995537,0.013235294
995538,0.010021418
995539,0.012327665
995540,0.019554228
995541,0.013292739
995542,0.016182933
995543,0.018405331
995544,0.013800408
995545,0.016638901
995546,0.013481589
995547,0.01926844
995548,0.01113353
995549,0.015940228
995550,0.011074649
995551,0.010975557
995552,0.013285559
995553,0.011639123
995554,0.017675459
995555,0.018206539
995556,0.014168055
995557,0.011091165
995558,0.023713235
995559,0.01642492
995560,0.011351821
995561,0.013545496
995562,0.012675925
995563,0.013727166
995564,0.012353515
995565,0.011139994
995566,0.015406709
995567,0.015901454
995568,0.013248219
995569,0.013323615
995570,0.011057416
995571,0.021594957
995572,0.0024910152
995573,0.021638758
995574,0.0125
995575,0.020727774
995576,0.011285041
995577,0.022506416
995578,0.020453835
995579,0.010997099
995580,0.017248536
995581,0.017698556
995582,0.01345502
995583,0.01107824
995584,0.018915871
995585,0.013388959
995586,0.019048713
995587,0.018772978
995588,0.017525706
995589,0.011201747
995590,0.011313763
995591,0.035030589
995592,0.019358916
995593,0.021779498
995594,0.016119745
995595,0.016004855
995596,0.013931813
995597,0.0091185309
995598,0.035769474
995599,0.014029469
995600,0.014590993
995601,0.015627872
995602,0.010656739
995603,0.011789838
995604,0.017577648
995605,0.014028751
995606,0.012778662
995607,0.013681928
995608,0.011165843
995609,0.011203901
995610,0.011188821
995611,0.010425364
995612,0.016333725
995613,0.011259191
995614,0.01379969
995615,0.010899443
995616,0.018116008
995617,0.011208209
995618,0.011417164
995619,0.010987046
995620,0.010884636
995621,0.013625201
995622,0.011067469
995623,0.016269818
995624,0.011540472
995625,0.01110409
995626,0.011242676
995627,0.021335019
995628,0.011060288
995629,0.013396139
995630,0.012260168
995631,0.014977448
995632,0.011115579
995633,0.012270939
995634,0.01384421
995635,0.015518389
995636,0.013752297
995637,0.0070529273
995638,0.018637264
995639,0.011080394
995640,0.011269962
995641,0.012976793
995642,0.014690085
995643,0.013791073
995644,0.012888066
995645,0.013707778
995646,0.01484375
995647,0.01594382
995648,0.025523577
995649,0.010694795
995650,0.010868566
995651,0.01098202
995652,0.011403522
995653,0.013747271
995654,0.010774501
995655,0.012409524
995656,0.011221852
995657,0.02404426
995658,0.024180694
995659,0.030155055
995660,0.014348288
995661,0.011234777
995662,0.011516257
995663,0.013107297
995664,0.016340906
995665,0.011027976
995666,0.010948989
995667,0.018977625
995668,0.016085276
995669,0.019504664
995670,0.022881212
995671,0.010579187
995672,0.012293198
995673,0.019786162
995674,0.021159811
995675,0.013487333
995676,0.013821231
995677,0.014109174
995678,0.012119577
995679,0.015903607
995680,0.013532571
995681,0.01272619
995682,0.011086857
995683,0.011956881
995684,0.013595043
995685,0.016029986
995686,0.012563189
995687,0.0033137801
995688,0.01129653
995689,0.016796876
995690,0.016183652
995691,0.016602999
995692,0.011063878
995693,0.010949707
995694,0.020942239
995695,0.011781221
995696,0.016000547
995697,0.011045927
995698,0.015677419
995699,0.012125828
995700,0.019636804
995701,0.017892225
995702,0.012332608
995703,0.018469956
995704,0.012489947
995705,0.021732107
995706,0.01481431
995707,0.011429371
995708,0.011309455
995709,0.018991269
995710,0.013488051
995711,0.014751839
995712,0.024719957
995713,0.010741469
995714,0.019825654
995715,0.013508157
995716,0.016023524
995717,0.015678706
995718,0.013560575
995719,0.015889246
995720,0.011156509
995721,0.016074507
995722,0.011359002
995723,0.0020337068
995724,0.013890166
995725,0.012159639
995726,0.01898337
995727,0.013637408
995728,0.014194624
995729,0.022119859
995730,0.010839126
995731,0.011264218
995732,0.039636947
995733,0.025786163
995734,0.011429371
995735,0.012867647
995736,0.01133028
995737,0.011163689
995738,0.03203484
995739,0.011565803
995740,0.011432962
995741,0.010993509
995742,0.01294807
995743,0.021233054
995744,0.023288144
995745,0.020123471
995746,0.013528263
995747,0.012683824
995748,0.020177504
995749,0.016411277
995750,0.011221852
995751,0.011124914
995752,0.01610969
995753,0.014288689
995754,0.013445686
995755,0.011020795
995756,0.013717831
995757,0.013722139
995758,0.0138011
995759,0.011106962
995760,0.021656709
995761,0.010923139
995762,0.010950425
995763,0.013480153
995764,0.0026913038
995765,0.013355928
995766,0.011136402
995767,0.019152114
995768,0.016481647
995769,0.019401999
995770,0.014952177
995771,0.022150734
995772,0.021476476
995773,0.013607968
995774,0.016107537
995775,0.011213236
995776,0.015220731
995777,0.01354406
995778,0.011163689
995779,0.016742302
995780,0.0032599194
995781,0.016248995
995782,0.016497912
995783,0.013811179
995784,0.014013672
995785,0.0028905056
995786,0.011359002
995787,0.01110409
995788,0.019041533
995789,0.010894416
995790,0.017499857
995791,0.016079532
995792,0.013588921
995793,0.019189453
995794,0.012430348
995795,0.013461484
995796,0.011523438
995797,0.015774356
995798,0.022002814
995799,0.011493997
995800,0.014275046
995801,0.034742646
995802,0.023943014
995803,0.014556525
995804,0.018803136
995805,0.013661822
995806,0.012905704
995807,0.011307301
995808,0.011025104
995809,0.010854923
995810,0.013706342
995811,0.011530618
995812,0.013067288
995813,0.011160099
995814,0.013505285
995815,0.015626436
995816,0.013784611
995817,0.013687672
995818,0.011753217
995819,0.016228888
995820,0.014430865
995821,0.016793285
995822,0.016314339
995823,0.027481617
995824,0.011110553
995825,0.011362592
995826,0.011114143
995827,0.030315146
995828,0.013768814
995829,0.013979205
995830,0.014748966
995831,0.016159955
995832,0.021401079
995833,0.01474035
995834,0.017589614
995835,0.011068187
995836,0.025183149
995837,0.013374598
995838,0.011178768
995839,0.011606732
995840,0.010987046
995841,0.011063878
995842,0.018359374
995843,0.010812557
995844,0.013886576
995845,0.01794902
995846,0.013913143
995847,0.011055262
995848,0.017364861
995849,0.01865378
995850,0.017443435
995851,0.014042394
995852,0.01152631
995853,0.012135943
995854,0.013568474
995855,0.012284582
995856,0.020225614
995857,0.031051815
995858,0.020347854
995859,0.021444881
995860,0.012091544
995861,0.011194565
995862,0.016618796
995863,0.013568474
995864,0.010612937
995865,0.013710651
995866,0.015851907
995867,0.027652029
995868,0.011707979
995869,0.012906056
995870,0.02271485
995871,0.011402085
995872,0.011035874
995873,0.013494514
995874,0.018999645
995875,0.011906164
995876,0.013314281
995877,0.011860208
995878,0.016932588
995879,0.016549144
995880,0.013439223
995881,0.02402631
995882,0.014161592
995883,0.018480629
995884,0.011457376
995885,0.010850615
995886,0.011511949
