LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:32,0                 
Time,Ampl
-3.702323e-08,-0.0057560662
-3.692323e-08,-0.0057589384
-3.682323e-08,-0.0057682732
-3.672323e-08,-0.0057797622
-3.662323e-08,-0.0057905331
-3.652323e-08,-0.0057962776
-3.642323e-08,-0.0057984318
-3.632323e-08,-0.0057991498
-3.622323e-08,-0.0058020221
-3.612323e-08,-0.0058099207
-3.602323e-08,-0.0058221278
-3.592323e-08,-0.005836489
-3.582323e-08,-0.0058479779
-3.572323e-08,-0.0058551585
-3.562323e-08,-0.0058587489
-3.552323e-08,-0.0058594669
-3.542323e-08,-0.0058594669
-3.532323e-08,-0.005860903
-3.522323e-08,-0.0058623392
-3.512323e-08,-0.0058623392
-3.502323e-08,-0.0058594669
-3.492323e-08,-0.0058537224
-3.482323e-08,-0.0058458238
-3.472323e-08,-0.0058393612
-3.462323e-08,-0.005836489
-3.452323e-08,-0.0058357709
-3.442323e-08,-0.0058357709
-3.432323e-08,-0.0058328987
-3.422323e-08,-0.005825
-3.412323e-08,-0.005812793
-3.402323e-08,-0.0058005859
-3.392323e-08,-0.0057919692
-3.382323e-08,-0.0057905331
-3.372323e-08,-0.0057955595
-3.362323e-08,-0.005801304
-3.352323e-08,-0.005801304
-3.342323e-08,-0.0057905331
-3.332323e-08,-0.0057675551
-3.322323e-08,-0.0057366785
-3.312323e-08,-0.0057072381
-3.302323e-08,-0.0056871324
-3.292323e-08,-0.0056813879
-3.282323e-08,-0.0056878504
-3.272323e-08,-0.0057007755
-3.262323e-08,-0.0057101103
-3.252323e-08,-0.0057079561
-3.242323e-08,-0.0056928768
-3.232323e-08,-0.0056677447
-3.222323e-08,-0.0056411765
-3.212323e-08,-0.0056210708
-3.202323e-08,-0.0056138902
-3.192323e-08,-0.0056181985
-3.182323e-08,-0.0056296875
-3.172323e-08,-0.0056418945
-3.162323e-08,-0.0056483571
-3.152323e-08,-0.005647639
-3.142323e-08,-0.0056411765
-3.132323e-08,-0.0056325597
-3.122323e-08,-0.0056260972
-3.112323e-08,-0.0056253791
-3.102323e-08,-0.0056296875
-3.092323e-08,-0.0056375862
-3.082323e-08,-0.0056454848
-3.072323e-08,-0.0056505113
-3.062323e-08,-0.0056526654
-3.052323e-08,-0.0056512293
-3.042323e-08,-0.0056483571
-3.032323e-08,-0.0056447668
-3.022323e-08,-0.0056411765
-3.012323e-08,-0.0056383042
-3.002323e-08,-0.00563615
-2.992323e-08,-0.0056332778
-2.982323e-08,-0.0056296875
-2.972323e-08,-0.0056246611
-2.962323e-08,-0.0056203527
-2.952323e-08,-0.0056174805
-2.942323e-08,-0.0056181985
-2.932323e-08,-0.005623943
-2.922323e-08,-0.0056339959
-2.912323e-08,-0.0056447668
-2.902323e-08,-0.0056526654
-2.892323e-08,-0.0056526654
-2.882323e-08,-0.0056411765
-2.872323e-08,-0.0056203527
-2.862323e-08,-0.0055952206
-2.852323e-08,-0.0055736788
-2.842323e-08,-0.005564344
-2.832323e-08,-0.0055722426
-2.822323e-08,-0.0055952206
-2.812323e-08,-0.0056268153
-2.802323e-08,-0.0056569738
-2.792323e-08,-0.0056749253
-2.782323e-08,-0.0056756434
-2.772323e-08,-0.005659128
-2.762323e-08,-0.0056311236
-2.752323e-08,-0.005600247
-2.742323e-08,-0.0055722426
-2.732323e-08,-0.0055514189
-2.722323e-08,-0.0055377757
-2.712323e-08,-0.0055298771
-2.702323e-08,-0.0055262868
-2.692323e-08,-0.0055277229
-2.682323e-08,-0.0055349035
-2.672323e-08,-0.0055471105
-2.662323e-08,-0.0055607537
-2.652323e-08,-0.0055700885
-2.642323e-08,-0.0055686523
-2.632323e-08,-0.0055535731
-2.622323e-08,-0.0055262868
-2.612323e-08,-0.0054961282
-2.602323e-08,-0.0054738683
-2.592323e-08,-0.0054681239
-2.582323e-08,-0.0054803309
-2.572323e-08,-0.0055033088
-2.562323e-08,-0.0055241326
-2.552323e-08,-0.0055298771
-2.542323e-08,-0.0055147978
-2.532323e-08,-0.0054839212
-2.522323e-08,-0.0054487362
-2.512323e-08,-0.0054257583
-2.502323e-08,-0.005422886
-2.492323e-08,-0.0054408375
-2.482323e-08,-0.00546956
-2.472323e-08,-0.005493974
-2.462323e-08,-0.0055033088
-2.452323e-08,-0.0054946921
-2.442323e-08,-0.0054745864
-2.432323e-08,-0.0054551988
-2.422323e-08,-0.005445864
-2.412323e-08,-0.0054494543
-2.402323e-08,-0.0054602252
-2.392323e-08,-0.0054659697
-2.382323e-08,-0.0054573529
-2.372323e-08,-0.0054336569
-2.362323e-08,-0.0054034984
-2.352323e-08,-0.0053805205
-2.342323e-08,-0.0053769301
-2.332323e-08,-0.0053977539
-2.322323e-08,-0.0054358111
-2.312323e-08,-0.0054767406
-2.302323e-08,-0.0055033088
-2.292323e-08,-0.0055068991
-2.282323e-08,-0.0054889476
-2.272323e-08,-0.0054602252
-2.262323e-08,-0.005434375
-2.252323e-08,-0.005422168
-2.242323e-08,-0.0054264763
-2.232323e-08,-0.0054408375
-2.222323e-08,-0.0054573529
-2.212323e-08,-0.0054674058
-2.202323e-08,-0.005470278
-2.192323e-08,-0.0054681239
-2.182323e-08,-0.0054688419
-2.172323e-08,-0.0054753045
-2.162323e-08,-0.0054860754
-2.152323e-08,-0.0054975643
-2.142323e-08,-0.0055033088
