LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999310,0.011179486
999311,0.017038144
999312,0.00857508
999313,0.0062435376
999314,0.0060783834
999315,0.015097225
999316,0.0079877069
999317,0.010767319
999318,0.0084443931
999319,0.0056080539
999320,0.0059728287
999321,0.0085047102
999322,0.008224667
999323,0.0082993452
999324,0.0058421413
999325,0.0084343404
999326,0.0057258159
999327,0.0062248679
999328,0.0057559744
999329,0.0052481932
999330,0.0082806759
999331,0.0064496207
999332,0.0082289753
999333,0.01063376
999334,0.0058112647
999335,0.0082957549
999336,0.0089793485
999337,0.0058880975
999338,0.0081428075
999339,0.0058823531
999340,0.0084465472
999341,0.0095078414
999342,0.0049412302
999343,0.0094188014
999344,0.0083388388
999345,0.0058945599
999346,0.011626838
999347,0.013811897
999348,0.0072028665
999349,0.0086813532
999350,0.0070585362
999351,0.0084443931
999352,0.007196404
999353,0.0058112647
999354,0.0063196518
999355,0.011045209
999356,0.0058823531
999357,0.0079819625
999358,0.0057574105
999359,0.0079029752
999360,0.00161283
999361,0.0071050501
999362,0.0058651194
999363,0.0060338639
999364,0.016374655
999365,0.0057315603
999366,0.0077665439
999367,0.0099034924
999368,0.008047306
999369,0.005837115
999370,0.013340849
999371,0.0081040328
999372,0.0087323356
999373,0.0023098048
999374,0.0062076342
999375,0.0088027054
999376,0.010048389
999377,0.0065041934
999378,0.0076064165
999379,0.016222427
999380,0.013142664
999381,0.0082433363
999382,0.01114143
999383,0.011015768
999384,0.0098194797
999385,0.0077055087
999386,0.013585708
999387,0.0083546359
999388,0.010951861
999389,0.0083302213
999390,0.0058457321
999391,0.0058615291
999392,0.0082950369
999393,0.017945392
999394,0.0062399469
999395,0.0078074737
999396,0.0082742134
999397,0.015238227
999398,0.01353688
999399,0.0085477941
999400,0.008546358
999401,0.01517268
999402,0.006520709
999403,0.0052850973
999404,0.010948989
999405,0.0057344325
999406,0.0089635514
