LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:03,0                 
Time,Ampl
-3.702348e-08,-0.0054753045
-3.692348e-08,-0.0054889476
-3.682348e-08,-0.0054975643
-3.672348e-08,-0.0054918199
-3.662348e-08,-0.0054709961
-3.652348e-08,-0.0054422737
-3.642348e-08,-0.0054192957
-3.632348e-08,-0.0054113971
-3.622348e-08,-0.005422168
-3.612348e-08,-0.005445864
-3.602348e-08,-0.0054688419
-3.592348e-08,-0.0054803309
-3.582348e-08,-0.0054760225
-3.572348e-08,-0.0054616613
-3.562348e-08,-0.0054480182
-3.552348e-08,-0.005445864
-3.542348e-08,-0.0054587891
-3.532348e-08,-0.0054824851
-3.522348e-08,-0.0055047449
-3.512348e-08,-0.0055147978
-3.502348e-08,-0.0055097714
-3.492348e-08,-0.005493974
-3.482348e-08,-0.0054810489
-3.472348e-08,-0.0054803309
-3.462348e-08,-0.0054968463
-3.452348e-08,-0.0055241326
-3.442348e-08,-0.0055499828
-3.432348e-08,-0.0055607537
-3.422348e-08,-0.0055521369
-3.412348e-08,-0.0055284409
-3.402348e-08,-0.0055033088
-3.392348e-08,-0.0054918199
-3.382348e-08,-0.0055011546
-3.372348e-08,-0.0055284409
-3.362348e-08,-0.0055607537
-3.352348e-08,-0.0055837316
-3.342348e-08,-0.0055873219
-3.332348e-08,-0.0055708065
-3.322348e-08,-0.0055456744
-3.312348e-08,-0.0055262868
-3.302348e-08,-0.0055234145
-3.292348e-08,-0.005541366
-3.282348e-08,-0.0055722426
-3.272348e-08,-0.0056067096
-3.262348e-08,-0.0056332778
-3.252348e-08,-0.005647639
-3.242348e-08,-0.0056519474
-3.232348e-08,-0.0056526654
-3.222348e-08,-0.0056562557
-3.212348e-08,-0.0056655905
-3.202348e-08,-0.0056770795
-3.192348e-08,-0.0056871324
-3.182348e-08,-0.0056928768
-3.172348e-08,-0.005695031
-3.162348e-08,-0.0056993394
-3.152348e-08,-0.0057101103
-3.142348e-08,-0.005730216
-3.132348e-08,-0.0057567842
-3.122348e-08,-0.0057833525
-3.112348e-08,-0.0058020221
-3.102348e-08,-0.0058092027
-3.092348e-08,-0.0058063304
-3.082348e-08,-0.0057977137
-3.072348e-08,-0.0057905331
-3.062348e-08,-0.0057876608
-3.052348e-08,-0.005789097
-3.042348e-08,-0.0057912511
-3.032348e-08,-0.0057905331
-3.022348e-08,-0.0057876608
-3.012348e-08,-0.0057855067
-3.002348e-08,-0.005789815
-2.992348e-08,-0.0058020221
-2.982348e-08,-0.0058199736
-2.972348e-08,-0.0058357709
-2.962348e-08,-0.0058393612
-2.952348e-08,-0.005825
-2.942348e-08,-0.0057948415
-2.932348e-08,-0.0057567842
-2.922348e-08,-0.0057251896
-2.912348e-08,-0.0057101103
-2.902348e-08,-0.0057137006
-2.892348e-08,-0.0057309341
-2.882348e-08,-0.0057488856
-2.872348e-08,-0.0057560662
-2.862348e-08,-0.0057474494
-2.852348e-08,-0.0057266257
-2.842348e-08,-0.0057029297
-2.832348e-08,-0.0056871324
-2.822348e-08,-0.0056842601
-2.812348e-08,-0.0056921588
-2.802348e-08,-0.0057036477
-2.792348e-08,-0.0057101103
-2.782348e-08,-0.0057079561
-2.772348e-08,-0.0056979033
-2.762348e-08,-0.0056892865
-2.752348e-08,-0.0056871324
-2.742348e-08,-0.0056957491
-2.732348e-08,-0.0057108284
-2.722348e-08,-0.0057259076
-2.712348e-08,-0.0057330882
-2.702348e-08,-0.0057309341
-2.692348e-08,-0.0057230354
-2.682348e-08,-0.0057172909
-2.672348e-08,-0.0057215993
-2.662348e-08,-0.0057359605
-2.652348e-08,-0.0057546301
-2.642348e-08,-0.0057682732
-2.632348e-08,-0.0057675551
-2.622348e-08,-0.0057510398
-2.612348e-08,-0.0057259076
-2.602348e-08,-0.0057043658
-2.592348e-08,-0.0056986213
-2.582348e-08,-0.0057129825
-2.572348e-08,-0.0057431411
-2.562348e-08,-0.005777608
-2.552348e-08,-0.0058020221
-2.542348e-08,-0.0058092027
-2.532348e-08,-0.0057991498
-2.522348e-08,-0.0057811983
-2.512348e-08,-0.0057675551
-2.502348e-08,-0.005766119
