LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4156
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995844,0.021279728
995845,0.012907302
995846,0.010640941
995847,0.025745334
995848,0.013596479
995849,0.014944909
995850,0.010367683
995851,0.022425035
995852,0.011328125
995853,0.013832721
995854,0.013913143
995855,0.015889246
995856,0.016463695
995857,0.011233341
995858,0.010875747
995859,0.0227511
995860,0.012585449
995861,0.01381046
995862,0.016136978
995863,0.017858887
995864,0.025415512
995865,0.010935346
995866,0.016057273
995867,0.011336742
995868,0.011046645
995869,0.010955451
995870,0.010811121
995871,0.022047335
995872,0.011899701
995873,0.01366254
995874,0.013617302
995875,0.020990349
995876,0.016773896
995877,0.020707434
995878,0.01086354
995879,0.013569192
995880,0.011905446
995881,0.012760523
995882,0.012940519
995883,0.013587144
995884,0.011070341
995885,0.012236129
995886,0.010293417
995887,0.011076803
995888,0.010835536
995889,0.011550724
995890,0.012209521
995891,0.012087833
995892,0.011001407
995893,0.016416302
995894,0.012500718
995895,0.012847659
995896,0.011417164
995897,0.011236931
995898,0.019189453
995899,0.012462015
995900,0.024235265
995901,0.010925293
995902,0.018867763
995903,0.020914953
995904,0.02434082
995905,0.015040985
995906,0.01377384
995907,0.015900018
995908,0.011189539
995909,0.017547967
995910,0.0150326
995911,0.011719468
995912,0.013869341
995913,0.012799997
995914,0.01283318
995915,0.013760914
995916,0.012332544
995917,0.016210938
995918,0.011382697
995919,0.01094109
995920,0.011075367
995921,0.011175178
995922,0.013676901
995923,0.015752098
995924,0.016399069
995925,0.010951861
995926,0.01313614
995927,0.01342558
995928,0.013798254
995929,0.0017621694
995930,0.018668141
995931,0.01089298
995932,0.010761575
995933,0.020484835
995934,0.013419836
995935,0.01097843
995936,0.012873115
995937,0.013702752
995938,0.015980439
995939,0.021309169
995940,0.016536219
995941,0.013653924
995942,0.023956658
995943,0.02787655
995944,0.010961196
995945,0.011170152
995946,0.01137049
995947,0.011495433
995948,0.016084559
995949,0.01237088
995950,0.012017463
995951,0.012965517
995952,0.013926068
995953,0.014002901
995954,0.011195283
995955,0.018377326
995956,0.021740723
995957,0.021805348
995958,0.012805894
995959,0.014023007
995960,0.011098346
995961,0.016293515
995962,0.011003561
995963,0.018681066
995964,0.011251292
995965,0.010175359
995966,0.0111522
995967,0.014016544
995968,0.016797593
995969,0.013396139
995970,0.018910846
995971,0.015872013
995972,0.017155187
995973,0.0237635
995974,0.01154229
995975,0.018538171
995976,0.017373478
995977,0.010801787
995978,0.011064596
995979,0.013059369
995980,0.013138982
995981,0.015387322
995982,0.016613051
995983,0.011160099
995984,0.016371783
995985,0.0025222125
995986,0.033570774
995987,0.010961914
995988,0.014594279
995989,0.020936253
995990,0.013924632
995991,0.011280015
995992,0.010994945
995993,0.011290872
995994,0.015405684
995995,0.013320743
995996,0.026580451
995997,0.014597926
995998,0.013812615
995999,0.013629509
996000,0.01697639
996001,0.016647186
996002,0.010983456
996003,0.012556009
996004,0.016532628
996005,0.011388442
996006,0.011560776
996007,0.010955451
996008,0.011371208
996009,0.010440646
996010,0.01639476
996011,0.016567096
996012,0.016001264
996013,0.011616067
996014,0.011527028
996015,0.013720703
996016,0.017394248
996017,0.012818819
996018,0.019030044
996019,0.013913143
996020,0.018996295
996021,0.016203038
996022,0.011869027
996023,0.018755026
996024,0.018915871
996025,0.012438002
996026,0.011420037
996027,0.01662454
996028,0.0083778678
996029,0.011069623
996030,0.021937471
996031,0.015016085
996032,0.010080842
996033,0.012756348
996034,0.015274107
996035,0.015917968
996036,0.011286478
996037,0.019080307
996038,0.013651052
996039,0.026383704
996040,0.011285041
996041,0.014950438
996042,0.012215648
996043,0.012806612
996044,0.011025822
996045,0.015693935
996046,0.016237507
996047,0.016259765
996048,0.016254021
996049,0.018793084
996050,0.013558421
996051,0.014679685
996052,0.012408088
996053,0.02035713
996054,0.010859231
996055,0.011075367
996056,0.039303768
996057,0.018405331
996058,0.011550102
996059,0.019086052
996060,0.015299524
996061,0.013788919
996062,0.026842544
996063,0.013742245
996064,0.015992647
996065,0.020440884
996066,0.018798109
996067,0.0070966994
996068,0.029334214
996069,0.01113712
996070,0.012879136
996071,0.023794375
996072,0.010951143
996073,0.010930319
996074,0.01319987
996075,0.013875804
996076,0.010279885
996077,0.015866268
996078,0.016207347
996079,0.010950425
996080,0.011283605
996081,0.014430147
996082,0.0087455437
996083,0.011934169
996084,0.017268602
996085,0.014763327
996086,0.011510666
996087,0.011090447
996088,0.013854262
996089,0.010899443
996090,0.012050494
996091,0.018807445
996092,0.011130658
996093,0.021794578
996094,0.016307876
996095,0.014797794
996096,0.012550265
996097,0.011040901
996098,0.012746295
996099,0.012580423
996100,0.013936839
996101,0.010908778
996102,0.019132726
996103,0.012398753
996104,0.013725012
