LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5833
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994167,0.021279728
994168,0.012907302
994169,0.010640941
994170,0.025745334
994171,0.013596479
994172,0.014944909
994173,0.010367683
994174,0.022425035
994175,0.011328125
994176,0.013832721
994177,0.013913143
994178,0.015889246
994179,0.016463695
994180,0.011233341
994181,0.010875747
994182,0.0227511
994183,0.012585449
994184,0.01381046
994185,0.016136978
994186,0.017858887
994187,0.025415512
994188,0.010935346
994189,0.016057273
994190,0.011336742
994191,0.011046645
994192,0.010955451
994193,0.010811121
994194,0.022047335
994195,0.011899701
994196,0.01366254
994197,0.013617302
994198,0.020990349
994199,0.016773896
994200,0.020707434
994201,0.01086354
994202,0.013569192
994203,0.011905446
994204,0.012760523
994205,0.012940519
994206,0.013587144
994207,0.011070341
994208,0.012236129
994209,0.010293417
994210,0.011076803
994211,0.010835536
994212,0.011550724
994213,0.012209521
994214,0.012087833
994215,0.011001407
994216,0.016416302
994217,0.012500718
994218,0.012847659
994219,0.011417164
994220,0.011236931
994221,0.019189453
994222,0.012462015
994223,0.024235265
994224,0.010925293
994225,0.018867763
994226,0.020914953
994227,0.02434082
994228,0.015040985
994229,0.01377384
994230,0.015900018
994231,0.011189539
994232,0.017547967
994233,0.0150326
994234,0.011719468
994235,0.013869341
994236,0.012799997
994237,0.01283318
994238,0.013760914
994239,0.012332544
994240,0.016210938
994241,0.011382697
994242,0.01094109
994243,0.011075367
994244,0.011175178
994245,0.013676901
994246,0.015752098
994247,0.016399069
994248,0.010951861
994249,0.01313614
994250,0.01342558
994251,0.013798254
994252,0.0017621694
994253,0.018668141
994254,0.01089298
994255,0.010761575
994256,0.020484835
994257,0.013419836
994258,0.01097843
994259,0.012873115
994260,0.013702752
994261,0.015980439
994262,0.021309169
994263,0.016536219
994264,0.013653924
994265,0.023956658
994266,0.02787655
994267,0.010961196
994268,0.011170152
994269,0.01137049
994270,0.011495433
994271,0.016084559
994272,0.01237088
994273,0.012017463
994274,0.012965517
994275,0.013926068
994276,0.014002901
994277,0.011195283
994278,0.018377326
994279,0.021740723
994280,0.021805348
994281,0.012805894
994282,0.014023007
994283,0.011098346
994284,0.016293515
994285,0.011003561
994286,0.018681066
994287,0.011251292
994288,0.010175359
994289,0.0111522
994290,0.014016544
994291,0.016797593
994292,0.013396139
