LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,621
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999379,0.011179486
999380,0.017038144
999381,0.00857508
999382,0.0062435376
999383,0.0060783834
999384,0.015097225
999385,0.0079877069
999386,0.010767319
999387,0.0084443931
999388,0.0056080539
999389,0.0059728287
999390,0.0085047102
999391,0.008224667
999392,0.0082993452
999393,0.0058421413
999394,0.0084343404
999395,0.0057258159
999396,0.0062248679
999397,0.0057559744
999398,0.0052481932
999399,0.0082806759
999400,0.0064496207
999401,0.0082289753
999402,0.01063376
999403,0.0058112647
999404,0.0082957549
999405,0.0089793485
999406,0.0058880975
999407,0.0081428075
999408,0.0058823531
999409,0.0084465472
999410,0.0095078414
999411,0.0049412302
999412,0.0094188014
999413,0.0083388388
999414,0.0058945599
999415,0.011626838
999416,0.013811897
999417,0.0072028665
999418,0.0086813532
999419,0.0070585362
999420,0.0084443931
999421,0.007196404
999422,0.0058112647
999423,0.0063196518
999424,0.011045209
999425,0.0058823531
999426,0.0079819625
999427,0.0057574105
999428,0.0079029752
999429,0.00161283
999430,0.0071050501
999431,0.0058651194
999432,0.0060338639
999433,0.016374655
999434,0.0057315603
999435,0.0077665439
999436,0.0099034924
999437,0.008047306
999438,0.005837115
999439,0.013340849
999440,0.0081040328
999441,0.0087323356
999442,0.0023098048
999443,0.0062076342
999444,0.0088027054
999445,0.010048389
999446,0.0065041934
999447,0.0076064165
999448,0.016222427
999449,0.013142664
999450,0.0082433363
999451,0.01114143
999452,0.011015768
999453,0.0098194797
999454,0.0077055087
999455,0.013585708
999456,0.0083546359
999457,0.010951861
999458,0.0083302213
999459,0.0058457321
999460,0.0058615291
999461,0.0082950369
999462,0.017945392
999463,0.0062399469
999464,0.0078074737
999465,0.0082742134
999466,0.015238227
999467,0.01353688
999468,0.0085477941
999469,0.008546358
999470,0.01517268
999471,0.006520709
999472,0.0052850973
999473,0.010948989
999474,0.0057344325
999475,0.0089635514
999476,0.0082253851
999477,0.010225184
999478,0.0078814337
999479,0.0056152344
999480,0.0058335247
999481,0.0063778148
999482,0.005668371
999483,0.0092353625
999484,0.0083086798
999485,0.0081722485
999486,0.0081478339
999487,0.0082734954
999488,0.010699822
999489,0.0058241901
999490,0.0058134189
999491,0.0083295032
999492,0.0062661855
999493,0.010909496
999494,0.0059074853
999495,0.0082497988
999496,0.013788201
999497,0.007481474
999498,0.013822667
999499,0.0077636717
999500,0.015018957
999501,0.016233915
999502,0.0056561637
999503,0.0082928827
999504,0.0056532915
999505,0.008239028
999506,0.0064668544
999507,0.0057459213
999508,0.0061501898
999509,0.0090698246
999510,0.010960478
999511,0.0068459902
999512,0.010941808
999513,0.0084465472
999514,0.011300839
999515,0.011216826
999516,0.016656853
999517,0.013564166
999518,0.0056540095
999519,0.0054737763
999520,0.0073299361
999521,0.0040643285
999522,0.015018239
999523,0.013871496
999524,0.019063793
999525,0.01098561
999526,0.0084049003
999527,0.0030586896
999528,0.0058845072
999529,0.0058184457
999530,0.0059082033
999531,0.0083687771
999532,0.024424834
999533,0.0056884764
999534,0.016226016
999535,0.010845589
999536,0.0083898203
999537,0.011109835
999538,0.0058205999
999539,0.0082842661
999540,0.011109116
999541,0.0095990347
999542,0.014145077
999543,0.015027573
999544,0.028944308
999545,0.0091875866
999546,0.006366326
999547,0.0061013615
999548,0.010983456
999549,0.008517636
999550,0.0061422908
999551,0.0087316176
999552,0.0082655959
999553,0.018897921
999554,0.010704848
999555,0.0067203296
999556,0.0080803363
999557,0.0057653091
999558,0.010976993
999559,0.01624684
999560,0.0058048023
999561,0.0082799578
999562,0.0062392289
999563,0.0058981501
999564,0.013361673
999565,0.018102659
999566,0.0098474836
999567,0.011379825
999568,0.0057559744
999569,0.0059340531
999570,0.0081988163
999571,0.011160817
999572,0.0058249081
999573,0.0084472653
999574,0.008443675
999575,0.0062507181
999576,0.015939511
999577,0.0091531193
999578,0.011042337
999579,0.0059283087
999580,0.0059053311
999581,0.0088386089
999582,0.016176471
999583,0.011719468
999584,0.010868566
999585,0.019140625
999586,0.01389232
999587,0.0086045209
999588,0.0081923539
999589,0.0058134189
999590,0.0065014148
999591,0.0067684399
999592,0.0071310606
999593,0.001736771
999594,0.0051139533
999595,0.0033293755
999596,0.011274271
999597,0.013778866
999598,0.011246266
999599,0.016685575
999600,0.0067598233
999601,0.0061006434
999602,0.017444648
999603,0.012431066
999604,0.0080817724
999605,0.0060288375
999606,0.0050800475
999607,0.0083022173
999608,0.0091057271
999609,0.017387839
999610,0.013605813
999611,0.0060819737
999612,0.011356129
999613,0.024080882
999614,0.0093807448
999615,0.0066176471
999616,0.013391113
999617,0.0058363969
999618,0.007173426
999619,0.008340993
999620,0.010868566
999621,0.012862666
999622,0.010256778
999623,0.013887294
999624,0.0077435663
999625,0.008987247
999626,0.019878073
999627,0.010773783
999628,0.0084127989
999629,0.0054418826
999630,0.0059096394
999631,0.0082655959
999632,0.013516773
999633,0.0081930719
999634,0.0058866614
999635,0.010451373
999636,0.0087718293
999637,0.0022688275
999638,0.0058134189
999639,0.024027746
999640,0.0085090185
999641,0.011483226
999642,0.0076430375
999643,0.0086813532
999644,0.0084257238
999645,0.018762926
999646,0.023256045
999647,0.0085147638
999648,0.010891544
999649,0.010938218
999650,0.0082332836
999651,0.010590677
999652,0.022699058
999653,0.014616124
999654,0.0084120808
999655,0.0058565028
999656,0.011045209
999657,0.0062241498
999658,0.0084688077
999659,0.0086382702
999660,0.0083381208
999661,0.013099581
999662,0.0083467374
999663,0.0084063364
999664,0.0022186812
999665,0.00078284281
999666,0.0085205082
999667,0.019094668
999668,0.030227508
999669,0.0082842661
999670,0.0055606617
999671,0.0082842661
