LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995726,0.021279728
995727,0.012907302
995728,0.010640941
995729,0.025745334
995730,0.013596479
995731,0.014944909
995732,0.010367683
995733,0.022425035
995734,0.011328125
995735,0.013832721
995736,0.013913143
995737,0.015889246
995738,0.016463695
995739,0.011233341
995740,0.010875747
995741,0.0227511
995742,0.012585449
995743,0.01381046
995744,0.016136978
995745,0.017858887
995746,0.025415512
995747,0.010935346
995748,0.016057273
995749,0.011336742
995750,0.011046645
995751,0.010955451
995752,0.010811121
995753,0.022047335
995754,0.011899701
995755,0.01366254
995756,0.013617302
995757,0.020990349
995758,0.016773896
995759,0.020707434
995760,0.01086354
995761,0.013569192
995762,0.011905446
995763,0.012760523
995764,0.012940519
995765,0.013587144
995766,0.011070341
995767,0.012236129
995768,0.010293417
995769,0.011076803
995770,0.010835536
995771,0.011550724
995772,0.012209521
995773,0.012087833
995774,0.011001407
995775,0.016416302
995776,0.012500718
995777,0.012847659
995778,0.011417164
995779,0.011236931
995780,0.019189453
995781,0.012462015
995782,0.024235265
995783,0.010925293
995784,0.018867763
995785,0.020914953
995786,0.02434082
995787,0.015040985
995788,0.01377384
995789,0.015900018
995790,0.011189539
995791,0.017547967
995792,0.0150326
995793,0.011719468
995794,0.013869341
995795,0.012799997
995796,0.01283318
995797,0.013760914
995798,0.012332544
995799,0.016210938
995800,0.011382697
995801,0.01094109
995802,0.011075367
995803,0.011175178
995804,0.013676901
995805,0.015752098
995806,0.016399069
995807,0.010951861
995808,0.01313614
995809,0.01342558
995810,0.013798254
995811,0.0017621694
995812,0.018668141
995813,0.01089298
995814,0.010761575
995815,0.020484835
995816,0.013419836
995817,0.01097843
995818,0.012873115
995819,0.013702752
995820,0.015980439
995821,0.021309169
995822,0.016536219
995823,0.013653924
995824,0.023956658
995825,0.02787655
995826,0.010961196
995827,0.011170152
995828,0.01137049
995829,0.011495433
995830,0.016084559
995831,0.01237088
995832,0.012017463
995833,0.012965517
995834,0.013926068
995835,0.014002901
995836,0.011195283
995837,0.018377326
995838,0.021740723
995839,0.021805348
995840,0.012805894
995841,0.014023007
995842,0.011098346
995843,0.016293515
995844,0.011003561
995845,0.018681066
995846,0.011251292
995847,0.010175359
995848,0.0111522
995849,0.014016544
995850,0.016797593
995851,0.013396139
995852,0.018910846
995853,0.015872013
995854,0.017155187
995855,0.0237635
995856,0.01154229
