LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995109,0.021279728
995110,0.012907302
995111,0.010640941
995112,0.025745334
995113,0.013596479
995114,0.014944909
995115,0.010367683
995116,0.022425035
995117,0.011328125
995118,0.013832721
995119,0.013913143
995120,0.015889246
995121,0.016463695
995122,0.011233341
995123,0.010875747
995124,0.0227511
995125,0.012585449
995126,0.01381046
995127,0.016136978
995128,0.017858887
995129,0.025415512
995130,0.010935346
995131,0.016057273
995132,0.011336742
995133,0.011046645
995134,0.010955451
995135,0.010811121
995136,0.022047335
995137,0.011899701
995138,0.01366254
995139,0.013617302
995140,0.020990349
995141,0.016773896
995142,0.020707434
995143,0.01086354
995144,0.013569192
995145,0.011905446
995146,0.012760523
995147,0.012940519
995148,0.013587144
995149,0.011070341
995150,0.012236129
995151,0.010293417
995152,0.011076803
995153,0.010835536
995154,0.011550724
995155,0.012209521
995156,0.012087833
995157,0.011001407
995158,0.016416302
995159,0.012500718
995160,0.012847659
995161,0.011417164
995162,0.011236931
995163,0.019189453
995164,0.012462015
995165,0.024235265
995166,0.010925293
995167,0.018867763
995168,0.020914953
995169,0.02434082
995170,0.015040985
995171,0.01377384
995172,0.015900018
995173,0.011189539
995174,0.017547967
995175,0.0150326
995176,0.011719468
995177,0.013869341
995178,0.012799997
995179,0.01283318
995180,0.013760914
995181,0.012332544
995182,0.016210938
995183,0.011382697
995184,0.01094109
995185,0.011075367
995186,0.011175178
995187,0.013676901
995188,0.015752098
995189,0.016399069
995190,0.010951861
995191,0.01313614
995192,0.01342558
995193,0.013798254
995194,0.0017621694
995195,0.018668141
995196,0.01089298
995197,0.010761575
995198,0.020484835
995199,0.013419836
995200,0.01097843
995201,0.012873115
995202,0.013702752
995203,0.015980439
995204,0.021309169
995205,0.016536219
995206,0.013653924
995207,0.023956658
995208,0.02787655
995209,0.010961196
995210,0.011170152
995211,0.01137049
995212,0.011495433
995213,0.016084559
995214,0.01237088
995215,0.012017463
995216,0.012965517
995217,0.013926068
995218,0.014002901
995219,0.011195283
995220,0.018377326
995221,0.021740723
995222,0.021805348
995223,0.012805894
995224,0.014023007
995225,0.011098346
