LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:29,0                 
Time,Ampl
-3.706292e-08,-0.0055593176
-3.696292e-08,-0.0055901942
-3.686292e-08,-0.0056181985
-3.676292e-08,-0.0056325597
-3.666292e-08,-0.0056304056
-3.656292e-08,-0.0056181985
-3.646292e-08,-0.0056067096
-3.636292e-08,-0.0056038373
-3.626292e-08,-0.0056131721
-3.616292e-08,-0.0056289694
-3.606292e-08,-0.0056411765
-3.596292e-08,-0.0056426126
-3.586292e-08,-0.0056304056
-3.576292e-08,-0.0056074276
-3.566292e-08,-0.0055837316
-3.556292e-08,-0.0055657801
-3.546292e-08,-0.0055578814
-3.536292e-08,-0.0055578814
-3.526292e-08,-0.0055607537
-3.516292e-08,-0.0055614717
-3.506292e-08,-0.0055578814
-3.496292e-08,-0.0055521369
-3.486292e-08,-0.0055492647
-3.476292e-08,-0.0055514189
-3.466292e-08,-0.0055585995
-3.456292e-08,-0.0055672162
-3.446292e-08,-0.0055722426
-3.436292e-08,-0.0055700885
-3.426292e-08,-0.0055607537
-3.416292e-08,-0.0055478286
-3.406292e-08,-0.0055377757
-3.396292e-08,-0.0055334674
-3.386292e-08,-0.0055356216
-3.376292e-08,-0.0055420841
-3.366292e-08,-0.0055492647
-3.356292e-08,-0.0055542911
-3.346292e-08,-0.0055585995
-3.336292e-08,-0.0055636259
-3.326292e-08,-0.0055722426
-3.316292e-08,-0.0055858858
-3.306292e-08,-0.0056024012
-3.296292e-08,-0.0056181985
-3.286292e-08,-0.0056296875
-3.276292e-08,-0.005635432
-3.266292e-08,-0.0056368681
-3.256292e-08,-0.0056383042
-3.246292e-08,-0.0056411765
-3.236292e-08,-0.0056454848
-3.226292e-08,-0.0056490751
-3.216292e-08,-0.005647639
-3.206292e-08,-0.0056411765
-3.196292e-08,-0.0056318417
-3.186292e-08,-0.0056246611
-3.176292e-08,-0.0056275333
-3.166292e-08,-0.0056411765
-3.156292e-08,-0.0056634364
-3.146292e-08,-0.0056871324
-3.136292e-08,-0.0057007755
-3.126292e-08,-0.0056986213
-3.116292e-08,-0.0056806698
-3.106292e-08,-0.0056526654
-3.096292e-08,-0.0056253791
-3.086292e-08,-0.0056067096
-3.076292e-08,-0.005599529
-3.066292e-08,-0.005600247
-3.056292e-08,-0.0056009651
-3.046292e-08,-0.0055952206
-3.036292e-08,-0.0055808594
-3.026292e-08,-0.0055614717
-3.016292e-08,-0.0055449563
-3.006292e-08,-0.0055377757
-2.996292e-08,-0.0055420841
-2.986292e-08,-0.0055521369
-2.976292e-08,-0.0055614717
-2.966292e-08,-0.0055607537
-2.956292e-08,-0.0055485466
-2.946292e-08,-0.0055277229
-2.936292e-08,-0.0055061811
-2.926292e-08,-0.0054918199
-2.916292e-08,-0.0054875115
-2.906292e-08,-0.0054911018
-2.896292e-08,-0.0054946921
-2.886292e-08,-0.0054918199
-2.876292e-08,-0.0054810489
-2.866292e-08,-0.0054666877
-2.856292e-08,-0.0054566349
-2.846292e-08,-0.0054573529
-2.836292e-08,-0.0054724322
-2.826292e-08,-0.0054968463
-2.816292e-08,-0.0055212603
-2.806292e-08,-0.0055377757
-2.796292e-08,-0.005541366
-2.786292e-08,-0.0055356216
-2.776292e-08,-0.0055277229
-2.766292e-08,-0.0055262868
-2.756292e-08,-0.0055356216
-2.746292e-08,-0.0055535731
-2.736292e-08,-0.0055722426
-2.726292e-08,-0.0055837316
-2.716292e-08,-0.0055830136
-2.706292e-08,-0.0055736788
-2.696292e-08,-0.0055629079
-2.686292e-08,-0.0055607537
-2.676292e-08,-0.0055729607
-2.666292e-08,-0.0055980928
-2.656292e-08,-0.0056282514
-2.646292e-08,-0.0056526654
-2.636292e-08,-0.0056634364
-2.626292e-08,-0.0056584099
-2.616292e-08,-0.0056440487
-2.606292e-08,-0.0056296875
-2.596292e-08,-0.005623225
-2.586292e-08,-0.0056289694
-2.576292e-08,-0.0056440487
-2.566292e-08,-0.0056641544
-2.556292e-08,-0.0056813879
-2.546292e-08,-0.0056928768
-2.536292e-08,-0.0056971852
-2.526292e-08,-0.0056986213
-2.516292e-08,-0.0056986213
-2.506292e-08,-0.0057000574
-2.496292e-08,-0.0057000574
-2.486292e-08,-0.0056986213
-2.476292e-08,-0.005695031
-2.466292e-08,-0.0056914407
-2.456292e-08,-0.0056914407
-2.446292e-08,-0.0056986213
-2.436292e-08,-0.0057144187
-2.426292e-08,-0.0057352424
-2.416292e-08,-0.0057546301
-2.406292e-08,-0.0057675551
-2.396292e-08,-0.0057697093
-2.386292e-08,-0.0057625287
-2.376292e-08,-0.0057524759
-2.366292e-08,-0.0057445772
-2.356292e-08,-0.0057445772
-2.346292e-08,-0.0057517578
-2.336292e-08,-0.0057618107
-2.326292e-08,-0.0057675551
-2.316292e-08,-0.0057632468
-2.306292e-08,-0.0057481675
-2.296292e-08,-0.0057244715
-2.286292e-08,-0.0056986213
-2.276292e-08,-0.0056763614
-2.266292e-08,-0.0056620002
-2.256292e-08,-0.0056548196
-2.246292e-08,-0.0056526654
-2.236292e-08,-0.0056519474
-2.226292e-08,-0.0056519474
-2.216292e-08,-0.0056512293
-2.206292e-08,-0.0056526654
-2.196292e-08,-0.0056569738
-2.186292e-08,-0.0056634364
-2.176292e-08,-0.005670617
-2.166292e-08,-0.0056756434
-2.156292e-08,-0.0056756434
-2.146292e-08,-0.0056720531
-2.136292e-08,-0.0056670267
-2.126292e-08,-0.0056641544
-2.116292e-08,-0.0056663086
-2.106292e-08,-0.0056727711
-2.096292e-08,-0.0056813879
-2.086292e-08,-0.0056871324
-2.076292e-08,-0.0056871324
-2.066292e-08,-0.0056792337
-2.056292e-08,-0.0056663086
-2.046292e-08,-0.0056526654
-2.036292e-08,-0.0056433307
-2.026292e-08,-0.0056418945
-2.016292e-08,-0.0056497932
-2.006292e-08,-0.0056641544
-1.996292e-08,-0.0056806698
-1.986292e-08,-0.005694313
-1.976292e-08,-0.0057007755
-1.966292e-08,-0.0056986213
-1.956292e-08,-0.0056878504
-1.946292e-08,-0.005671335
-1.936292e-08,-0.0056541016
-1.926292e-08,-0.0056411765
-1.916292e-08,-0.0056368681
-1.906292e-08,-0.0056433307
-1.896292e-08,-0.0056576919
-1.886292e-08,-0.0056756434
-1.876292e-08,-0.0056900046
-1.866292e-08,-0.0056957491
-1.856292e-08,-0.0056900046
-1.846292e-08,-0.0056756434
-1.836292e-08,-0.0056576919
-1.826292e-08,-0.0056433307
-1.816292e-08,-0.0056368681
-1.806292e-08,-0.0056411765
-1.796292e-08,-0.0056519474
-1.786292e-08,-0.0056634364
-1.776292e-08,-0.0056720531
-1.766292e-08,-0.0056756434
-1.756292e-08,-0.0056770795
-1.746292e-08,-0.0056799517
-1.736292e-08,-0.0056871324
-1.726292e-08,-0.0056986213
-1.716292e-08,-0.0057079561
-1.706292e-08,-0.0057079561
-1.696292e-08,-0.0056935949
-1.686292e-08,-0.0056641544
-1.676292e-08,-0.0056282514
-1.666292e-08,-0.0055966567
-1.656292e-08,-0.0055801413
-1.646292e-08,-0.0055837316
-1.636292e-08,-0.0056031193
-1.626292e-08,-0.0056268153
-1.616292e-08,-0.0056426126
-1.606292e-08,-0.0056411765
-1.596292e-08,-0.005623225
-1.586292e-08,-0.0055959386
-1.576292e-08,-0.0055715246
-1.566292e-08,-0.0055607537
-1.556292e-08,-0.005565062
-1.546292e-08,-0.0055808594
-1.536292e-08,-0.0055973748
-1.526292e-08,-0.0056067096
-1.516292e-08,-0.0056052734
-1.506292e-08,-0.0055959386
-1.496292e-08,-0.0055873219
-1.486292e-08,-0.0055837316
-1.476292e-08,-0.0055873219
-1.466292e-08,-0.0055930664
-1.456292e-08,-0.0055937845
-1.446292e-08,-0.0055837316
-1.436292e-08,-0.0055636259
-1.426292e-08,-0.0055428022
-1.416292e-08,-0.0055313132
-1.406292e-08,-0.0055377757
-1.396292e-08,-0.0055636259
-1.386292e-08,-0.0056009651
-1.376292e-08,-0.0056347139
-1.366292e-08,-0.0056526654
-1.356292e-08,-0.005647639
-1.346292e-08,-0.005623225
-1.336292e-08,-0.0055894761
-1.326292e-08,-0.0055607537
-1.316292e-08,-0.0055442383
-1.306292e-08,-0.0055420841
-1.296292e-08,-0.0055463925
-1.286292e-08,-0.0055492647
-1.276292e-08,-0.0055449563
-1.266292e-08,-0.0055327493
-1.256292e-08,-0.005516952
-1.246292e-08,-0.0055033088
-1.236292e-08,-0.005493974
-1.226292e-08,-0.0054853573
-1.216292e-08,-0.0054681239
-1.206292e-08,-0.005434375
-1.196292e-08,-0.0053783663
-1.186292e-08,-0.0053029699
-1.176292e-08,-0.0052153665
-1.166292e-08,-0.0051241728
-1.156292e-08,-0.0050344152
-1.146292e-08,-0.0049460937
-1.136292e-08,-0.0048520278
-1.126292e-08,-0.0047450368
-1.116292e-08,-0.0046200942
-1.106292e-08,-0.0044779182
-1.096292e-08,-0.004322099
-1.086292e-08,-0.0041590993
-1.076292e-08,-0.0039910731
-1.066292e-08,-0.0038158663
-1.056292e-08,-0.0036284524
-1.046292e-08,-0.0034238051
-1.036292e-08,-0.0032004883
-1.026292e-08,-0.0029620921
-1.016292e-08,-0.0027157973
-1.006292e-08,-0.0024702206
-9.962921e-09,-0.0022282341
