LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5795
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994205,0.021279728
994206,0.012907302
994207,0.010640941
994208,0.025745334
994209,0.013596479
994210,0.014944909
994211,0.010367683
994212,0.022425035
994213,0.011328125
994214,0.013832721
994215,0.013913143
994216,0.015889246
994217,0.016463695
994218,0.011233341
994219,0.010875747
994220,0.0227511
994221,0.012585449
994222,0.01381046
994223,0.016136978
994224,0.017858887
994225,0.025415512
994226,0.010935346
994227,0.016057273
994228,0.011336742
994229,0.011046645
994230,0.010955451
994231,0.010811121
994232,0.022047335
994233,0.011899701
994234,0.01366254
994235,0.013617302
994236,0.020990349
994237,0.016773896
994238,0.020707434
994239,0.01086354
994240,0.013569192
994241,0.011905446
994242,0.012760523
994243,0.012940519
994244,0.013587144
994245,0.011070341
994246,0.012236129
994247,0.010293417
994248,0.011076803
994249,0.010835536
994250,0.011550724
994251,0.012209521
994252,0.012087833
994253,0.011001407
994254,0.016416302
994255,0.012500718
994256,0.012847659
994257,0.011417164
994258,0.011236931
994259,0.019189453
994260,0.012462015
994261,0.024235265
994262,0.010925293
994263,0.018867763
994264,0.020914953
994265,0.02434082
994266,0.015040985
994267,0.01377384
994268,0.015900018
994269,0.011189539
994270,0.017547967
994271,0.0150326
994272,0.011719468
994273,0.013869341
994274,0.012799997
994275,0.01283318
994276,0.013760914
994277,0.012332544
994278,0.016210938
994279,0.011382697
994280,0.01094109
994281,0.011075367
994282,0.011175178
994283,0.013676901
994284,0.015752098
994285,0.016399069
994286,0.010951861
994287,0.01313614
994288,0.01342558
994289,0.013798254
994290,0.0017621694
994291,0.018668141
994292,0.01089298
994293,0.010761575
994294,0.020484835
994295,0.013419836
994296,0.01097843
994297,0.012873115
994298,0.013702752
994299,0.015980439
994300,0.021309169
994301,0.016536219
994302,0.013653924
994303,0.023956658
994304,0.02787655
994305,0.010961196
994306,0.011170152
994307,0.01137049
994308,0.011495433
994309,0.016084559
994310,0.01237088
994311,0.012017463
994312,0.012965517
994313,0.013926068
994314,0.014002901
994315,0.011195283
994316,0.018377326
994317,0.021740723
994318,0.021805348
994319,0.012805894
994320,0.014023007
994321,0.011098346
994322,0.016293515
994323,0.011003561
994324,0.018681066
994325,0.011251292
994326,0.010175359
994327,0.0111522
994328,0.014016544
994329,0.016797593
994330,0.013396139
994331,0.018910846
994332,0.015872013
994333,0.017155187
994334,0.0237635
994335,0.01154229
994336,0.018538171
994337,0.017373478
994338,0.010801787
994339,0.011064596
994340,0.013059369
994341,0.013138982
994342,0.015387322
994343,0.016613051
994344,0.011160099
994345,0.016371783
994346,0.0025222125
994347,0.033570774
994348,0.010961914
994349,0.014594279
994350,0.020936253
994351,0.013924632
994352,0.011280015
994353,0.010994945
994354,0.011290872
994355,0.015405684
994356,0.013320743
994357,0.026580451
994358,0.014597926
994359,0.013812615
994360,0.013629509
994361,0.01697639
994362,0.016647186
994363,0.010983456
994364,0.012556009
994365,0.016532628
994366,0.011388442
994367,0.011560776
994368,0.010955451
994369,0.011371208
994370,0.010440646
994371,0.01639476
994372,0.016567096
994373,0.016001264
994374,0.011616067
994375,0.011527028
994376,0.013720703
994377,0.017394248
994378,0.012818819
994379,0.019030044
994380,0.013913143
994381,0.018996295
994382,0.016203038
994383,0.011869027
994384,0.018755026
994385,0.018915871
994386,0.012438002
994387,0.011420037
994388,0.01662454
994389,0.0083778678
994390,0.011069623
994391,0.021937471
994392,0.015016085
994393,0.010080842
994394,0.012756348
994395,0.015274107
994396,0.015917968
994397,0.011286478
994398,0.019080307
994399,0.013651052
994400,0.026383704
994401,0.011285041
994402,0.014950438
994403,0.012215648
994404,0.012806612
994405,0.011025822
994406,0.015693935
994407,0.016237507
994408,0.016259765
994409,0.016254021
994410,0.018793084
994411,0.013558421
994412,0.014679685
994413,0.012408088
994414,0.02035713
994415,0.010859231
994416,0.011075367
994417,0.039303768
994418,0.018405331
994419,0.011550102
994420,0.019086052
994421,0.015299524
994422,0.013788919
994423,0.026842544
994424,0.013742245
994425,0.015992647
994426,0.020440884
994427,0.018798109
994428,0.0070966994
994429,0.029334214
994430,0.01113712
994431,0.012879136
994432,0.023794375
994433,0.010951143
994434,0.010930319
994435,0.01319987
994436,0.013875804
994437,0.010279885
994438,0.015866268
994439,0.016207347
994440,0.010950425
994441,0.011283605
994442,0.014430147
994443,0.0087455437
994444,0.011934169
994445,0.017268602
994446,0.014763327
994447,0.011510666
994448,0.011090447
994449,0.013854262
994450,0.010899443
994451,0.012050494
994452,0.018807445
994453,0.011130658
994454,0.021794578
994455,0.016307876
994456,0.014797794
994457,0.012550265
994458,0.011040901
994459,0.012746295
994460,0.012580423
994461,0.013936839
994462,0.010908778
994463,0.019132726
994464,0.012398753
994465,0.013725012
994466,0.010354315
994467,0.018922335
994468,0.01377743
994469,0.018823242
994470,0.018002231
994471,0.01087072
994472,0.018802419
994473,0.011259191
994474,0.024908088
994475,0.012725471
994476,0.038102858
994477,0.011070341
994478,0.018716969
994479,0.020151205
994480,0.0028470808
994481,0.013227396
994482,0.014223346
994483,0.0048100767
994484,0.017567741
994485,0.019060202
994486,0.013623765
994487,0.021220129
994488,0.01339623
994489,0.021840533
994490,0.011523438
