LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5846
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994154,0.021279728
994155,0.012907302
994156,0.010640941
994157,0.025745334
994158,0.013596479
994159,0.014944909
994160,0.010367683
994161,0.022425035
994162,0.011328125
994163,0.013832721
994164,0.013913143
994165,0.015889246
994166,0.016463695
994167,0.011233341
994168,0.010875747
994169,0.0227511
994170,0.012585449
994171,0.01381046
994172,0.016136978
994173,0.017858887
994174,0.025415512
994175,0.010935346
994176,0.016057273
994177,0.011336742
994178,0.011046645
994179,0.010955451
994180,0.010811121
994181,0.022047335
994182,0.011899701
994183,0.01366254
994184,0.013617302
994185,0.020990349
994186,0.016773896
994187,0.020707434
994188,0.01086354
994189,0.013569192
994190,0.011905446
994191,0.012760523
994192,0.012940519
994193,0.013587144
994194,0.011070341
994195,0.012236129
994196,0.010293417
994197,0.011076803
994198,0.010835536
994199,0.011550724
994200,0.012209521
994201,0.012087833
994202,0.011001407
994203,0.016416302
994204,0.012500718
994205,0.012847659
994206,0.011417164
994207,0.011236931
994208,0.019189453
994209,0.012462015
994210,0.024235265
994211,0.010925293
994212,0.018867763
994213,0.020914953
994214,0.02434082
994215,0.015040985
994216,0.01377384
994217,0.015900018
994218,0.011189539
994219,0.017547967
994220,0.0150326
994221,0.011719468
994222,0.013869341
994223,0.012799997
994224,0.01283318
994225,0.013760914
994226,0.012332544
994227,0.016210938
994228,0.011382697
994229,0.01094109
994230,0.011075367
994231,0.011175178
994232,0.013676901
994233,0.015752098
994234,0.016399069
994235,0.010951861
994236,0.01313614
994237,0.01342558
994238,0.013798254
994239,0.0017621694
994240,0.018668141
994241,0.01089298
994242,0.010761575
994243,0.020484835
994244,0.013419836
994245,0.01097843
994246,0.012873115
994247,0.013702752
994248,0.015980439
994249,0.021309169
994250,0.016536219
994251,0.013653924
994252,0.023956658
994253,0.02787655
994254,0.010961196
994255,0.011170152
994256,0.01137049
994257,0.011495433
994258,0.016084559
994259,0.01237088
994260,0.012017463
994261,0.012965517
994262,0.013926068
994263,0.014002901
994264,0.011195283
994265,0.018377326
994266,0.021740723
994267,0.021805348
994268,0.012805894
994269,0.014023007
994270,0.011098346
994271,0.016293515
994272,0.011003561
994273,0.018681066
994274,0.011251292
994275,0.010175359
994276,0.0111522
994277,0.014016544
994278,0.016797593
994279,0.013396139
994280,0.018910846
994281,0.015872013
994282,0.017155187
994283,0.0237635
994284,0.01154229
994285,0.018538171
994286,0.017373478
994287,0.010801787
994288,0.011064596
994289,0.013059369
994290,0.013138982
994291,0.015387322
994292,0.016613051
994293,0.011160099
994294,0.016371783
994295,0.0025222125
994296,0.033570774
994297,0.010961914
994298,0.014594279
994299,0.020936253
994300,0.013924632
994301,0.011280015
994302,0.010994945
994303,0.011290872
994304,0.015405684
994305,0.013320743
994306,0.026580451
994307,0.014597926
994308,0.013812615
994309,0.013629509
994310,0.01697639
994311,0.016647186
994312,0.010983456
994313,0.012556009
994314,0.016532628
994315,0.011388442
994316,0.011560776
994317,0.010955451
994318,0.011371208
994319,0.010440646
994320,0.01639476
994321,0.016567096
994322,0.016001264
994323,0.011616067
994324,0.011527028
994325,0.013720703
994326,0.017394248
994327,0.012818819
994328,0.019030044
994329,0.013913143
994330,0.018996295
994331,0.016203038
994332,0.011869027
994333,0.018755026
994334,0.018915871
994335,0.012438002
994336,0.011420037
994337,0.01662454
994338,0.0083778678
994339,0.011069623
994340,0.021937471
994341,0.015016085
994342,0.010080842
994343,0.012756348
994344,0.015274107
994345,0.015917968
994346,0.011286478
994347,0.019080307
994348,0.013651052
994349,0.026383704
994350,0.011285041
994351,0.014950438
994352,0.012215648
994353,0.012806612
994354,0.011025822
994355,0.015693935
994356,0.016237507
994357,0.016259765
994358,0.016254021
994359,0.018793084
994360,0.013558421
994361,0.014679685
994362,0.012408088
994363,0.02035713
994364,0.010859231
994365,0.011075367
994366,0.039303768
994367,0.018405331
994368,0.011550102
994369,0.019086052
994370,0.015299524
994371,0.013788919
994372,0.026842544
994373,0.013742245
994374,0.015992647
994375,0.020440884
994376,0.018798109
994377,0.0070966994
994378,0.029334214
994379,0.01113712
994380,0.012879136
994381,0.023794375
994382,0.010951143
994383,0.010930319
994384,0.01319987
994385,0.013875804
994386,0.010279885
994387,0.015866268
994388,0.016207347
994389,0.010950425
994390,0.011283605
994391,0.014430147
994392,0.0087455437
994393,0.011934169
994394,0.017268602
994395,0.014763327
994396,0.011510666
994397,0.011090447
994398,0.013854262
994399,0.010899443
994400,0.012050494
994401,0.018807445
994402,0.011130658
994403,0.021794578
994404,0.016307876
994405,0.014797794
994406,0.012550265
994407,0.011040901
994408,0.012746295
994409,0.012580423
994410,0.013936839
994411,0.010908778
994412,0.019132726
994413,0.012398753
994414,0.013725012
994415,0.010354315
994416,0.018922335
994417,0.01377743
994418,0.018823242
994419,0.018002231
994420,0.01087072
994421,0.018802419
994422,0.011259191
994423,0.024908088
994424,0.012725471
994425,0.038102858
994426,0.011070341
994427,0.018716969
994428,0.020151205
994429,0.0028470808
994430,0.013227396
994431,0.014223346
994432,0.0048100767
994433,0.017567741
994434,0.019060202
994435,0.013623765
994436,0.021220129
994437,0.01339623
994438,0.021840533
994439,0.011523438
994440,0.013816923
994441,0.018619314
994442,0.010647229
994443,0.018711224
